time,open,close,high,low,volume
2024-03-12 09:30:00,3.75,3.75,3.75,3.75,426.0
2024-03-12 09:31:00,3.74,3.74,3.75,3.74,6166.0
2024-03-12 09:32:00,3.74,3.73,3.75,3.73,521.0
2024-03-12 09:33:00,3.73,3.74,3.74,3.73,775.0
2024-03-12 09:34:00,3.74,3.73,3.74,3.73,476.0
2024-03-12 09:35:00,3.73,3.74,3.74,3.73,2277.0
2024-03-12 09:36:00,3.74,3.74,3.74,3.73,222.0
2024-03-12 09:37:00,3.73,3.74,3.74,3.73,313.0
2024-03-12 09:38:00,3.74,3.74,3.74,3.73,480.0
2024-03-12 09:39:00,3.74,3.73,3.74,3.73,250.0
2024-03-12 09:40:00,3.73,3.73,3.74,3.73,594.0
2024-03-12 09:41:00,3.74,3.73,3.74,3.73,7076.0
2024-03-12 09:42:00,3.73,3.72,3.73,3.72,67.0
2024-03-12 09:43:00,3.73,3.72,3.73,3.72,120.0
2024-03-12 09:44:00,3.72,3.73,3.74,3.72,2085.0
2024-03-12 09:45:00,3.73,3.73,3.74,3.73,3445.0
2024-03-12 09:46:00,3.73,3.73,3.73,3.73,163.0
2024-03-12 09:47:00,3.73,3.72,3.73,3.72,31.0
2024-03-12 09:48:00,3.72,3.72,3.73,3.72,2025.0
2024-03-12 09:49:00,3.72,3.72,3.73,3.72,740.0
2024-03-12 09:50:00,3.72,3.72,3.73,3.72,1766.0
2024-03-12 09:51:00,3.72,3.73,3.73,3.72,467.0
2024-03-12 09:52:00,3.72,3.73,3.73,3.72,419.0
2024-03-12 09:53:00,3.73,3.73,3.73,3.72,377.0
2024-03-12 09:54:00,3.73,3.73,3.74,3.72,4985.0
2024-03-12 09:55:00,3.73,3.74,3.74,3.73,2061.0
2024-03-12 09:56:00,3.74,3.74,3.74,3.73,1564.0
2024-03-12 09:57:00,3.74,3.73,3.74,3.72,1488.0
2024-03-12 09:58:00,3.73,3.73,3.73,3.73,523.0
2024-03-12 09:59:00,3.73,3.74,3.74,3.73,1517.0
2024-03-12 10:00:00,3.74,3.73,3.74,3.73,782.0
2024-03-12 10:01:00,3.73,3.73,3.73,3.72,421.0
2024-03-12 10:02:00,3.73,3.73,3.73,3.72,311.0
2024-03-12 10:03:00,3.72,3.73,3.73,3.72,286.0
2024-03-12 10:04:00,3.72,3.73,3.73,3.72,567.0
2024-03-12 10:05:00,3.73,3.72,3.73,3.71,10254.0
2024-03-12 10:06:00,3.71,3.72,3.72,3.71,1986.0
2024-03-12 10:07:00,3.71,3.72,3.72,3.71,748.0
2024-03-12 10:08:00,3.72,3.71,3.72,3.71,387.0
2024-03-12 10:09:00,3.71,3.72,3.72,3.71,483.0
2024-03-12 10:10:00,3.71,3.72,3.72,3.71,1434.0
2024-03-12 10:11:00,3.71,3.71,3.72,3.71,5120.0
2024-03-12 10:12:00,3.71,3.71,3.71,3.7,1796.0
2024-03-12 10:13:00,3.7,3.71,3.71,3.7,865.0
2024-03-12 10:14:00,3.7,3.71,3.71,3.7,739.0
