time,open,close,high,low,volume
2024-03-12 09:30:00,6.83,6.83,6.83,6.83,9602.0
2024-03-12 09:31:00,6.81,6.85,6.86,6.81,24222.0
2024-03-12 09:32:00,6.84,6.77,6.84,6.77,25035.0
2024-03-12 09:33:00,6.77,6.81,6.81,6.76,20612.0
2024-03-12 09:34:00,6.8,6.76,6.81,6.76,13548.0
2024-03-12 09:35:00,6.75,6.79,6.8,6.75,14930.0
2024-03-12 09:36:00,6.78,6.76,6.78,6.76,11129.0
2024-03-12 09:37:00,6.76,6.77,6.78,6.76,12727.0
2024-03-12 09:38:00,6.77,6.79,6.79,6.77,12354.0
2024-03-12 09:39:00,6.79,6.8,6.8,6.78,7071.0
2024-03-12 09:40:00,6.81,6.82,6.82,6.8,8350.0
2024-03-12 09:41:00,6.83,6.82,6.84,6.82,6983.0
2024-03-12 09:42:00,6.82,6.8,6.82,6.8,9627.0
2024-03-12 09:43:00,6.8,6.8,6.81,6.79,7375.0
2024-03-12 09:44:00,6.79,6.78,6.8,6.78,10621.0
2024-03-12 09:45:00,6.79,6.79,6.8,6.78,6857.0
2024-03-12 09:46:00,6.79,6.79,6.79,6.78,10026.0
2024-03-12 09:47:00,6.79,6.77,6.79,6.76,9633.0
2024-03-12 09:48:00,6.77,6.8,6.81,6.77,14384.0
2024-03-12 09:49:00,6.8,6.83,6.83,6.8,5588.0
2024-03-12 09:50:00,6.83,6.81,6.83,6.81,4166.0
2024-03-12 09:51:00,6.81,6.82,6.82,6.81,4663.0
2024-03-12 09:52:00,6.83,6.86,6.86,6.82,7125.0
2024-03-12 09:53:00,6.84,6.88,6.89,6.84,10974.0
2024-03-12 09:54:00,6.87,6.85,6.87,6.85,6009.0
2024-03-12 09:55:00,6.85,6.84,6.86,6.84,4991.0
2024-03-12 09:56:00,6.85,6.85,6.85,6.84,2126.0
2024-03-12 09:57:00,6.84,6.83,6.84,6.83,4171.0
2024-03-12 09:58:00,6.84,6.85,6.86,6.83,6179.0
2024-03-12 09:59:00,6.85,6.87,6.87,6.85,2675.0
2024-03-12 10:00:00,6.87,6.88,6.88,6.87,5959.0
2024-03-12 10:01:00,6.88,6.87,6.89,6.86,4875.0
2024-03-12 10:02:00,6.86,6.84,6.87,6.84,5903.0
2024-03-12 10:03:00,6.84,6.85,6.86,6.84,5921.0
2024-03-12 10:04:00,6.85,6.85,6.85,6.84,2774.0
2024-03-12 10:05:00,6.84,6.82,6.84,6.81,5739.0
2024-03-12 10:06:00,6.83,6.81,6.83,6.81,6096.0
2024-03-12 10:07:00,6.8,6.82,6.82,6.8,6335.0
2024-03-12 10:08:00,6.81,6.8,6.82,6.8,4160.0
2024-03-12 10:09:00,6.8,6.78,6.8,6.78,6776.0
2024-03-12 10:10:00,6.78,6.78,6.79,6.77,5177.0
2024-03-12 10:11:00,6.78,6.75,6.78,6.75,18996.0
2024-03-12 10:12:00,6.75,6.73,6.75,6.71,24375.0
2024-03-12 10:13:00,6.74,6.73,6.74,6.72,7564.0
2024-03-12 10:14:00,6.72,6.72,6.73,6.71,9259.0
2024-03-12 10:15:00,6.72,6.74,6.74,6.72,8226.0
2024-03-12 10:16:00,6.74,6.71,6.75,6.71,9039.0
2024-03-12 10:17:00,6.71,6.69,6.71,6.68,24563.0
2024-03-12 10:18:00,6.68,6.63,6.69,6.63,35908.0
2024-03-12 10:19:00,6.65,6.71,6.71,6.65,12203.0
2024-03-12 10:20:00,6.71,6.68,6.71,6.68,5203.0
2024-03-12 10:21:00,6.68,6.7,6.7,6.68,3767.0
2024-03-12 10:22:00,6.7,6.73,6.74,6.7,2978.0
2024-03-12 10:23:00,6.74,6.74,6.74,6.73,2664.0
2024-03-12 10:24:00,6.74,6.7,6.74,6.7,5864.0
2024-03-12 10:25:00,6.7,6.7,6.7,6.69,3802.0
2024-03-12 10:26:00,6.7,6.69,6.71,6.69,2618.0
2024-03-12 10:27:00,6.7,6.71,6.71,6.69,2550.0
2024-03-12 10:28:00,6.7,6.69,6.7,6.68,5054.0
2024-03-12 10:29:00,6.69,6.68,6.69,6.68,4634.0
2024-03-12 10:30:00,6.69,6.69,6.7,6.68,2335.0
2024-03-12 10:31:00,6.69,6.7,6.7,6.69,2621.0
2024-03-12 10:32:00,6.71,6.71,6.72,6.7,1190.0
2024-03-12 10:33:00,6.72,6.72,6.73,6.71,1222.0
2024-03-12 10:34:00,6.72,6.73,6.73,6.72,1825.0
2024-03-12 10:35:00,6.73,6.74,6.75,6.73,2032.0
2024-03-12 10:36:00,6.74,6.72,6.75,6.72,3866.0
2024-03-12 10:37:00,6.72,6.73,6.73,6.72,2971.0
2024-03-12 10:38:00,6.72,6.71,6.73,6.71,1706.0
2024-03-12 10:39:00,6.72,6.71,6.72,6.71,1376.0
2024-03-12 10:40:00,6.71,6.7,6.71,6.7,4532.0
2024-03-12 10:41:00,6.7,6.7,6.71,6.7,1619.0
2024-03-12 10:42:00,6.7,6.7,6.71,6.7,2777.0
2024-03-12 10:43:00,6.7,6.7,6.71,6.7,1602.0
2024-03-12 10:44:00,6.71,6.7,6.71,6.7,1322.0
2024-03-12 10:45:00,6.7,6.69,6.7,6.69,1674.0
2024-03-12 10:46:00,6.69,6.69,6.7,6.69,1543.0
2024-03-12 10:47:00,6.7,6.7,6.71,6.7,2260.0
2024-03-12 10:48:00,6.7,6.71,6.72,6.7,2176.0
2024-03-12 10:49:00,6.71,6.71,6.72,6.71,1496.0
2024-03-12 10:50:00,6.72,6.71,6.72,6.71,801.0
2024-03-12 10:51:00,6.71,6.71,6.72,6.71,930.0
2024-03-12 10:52:00,6.71,6.7,6.71,6.7,1293.0
2024-03-12 10:53:00,6.7,6.7,6.71,6.7,1122.0
2024-03-12 10:54:00,6.71,6.7,6.71,6.7,1145.0
2024-03-12 10:55:00,6.7,6.7,6.71,6.7,1564.0
2024-03-12 10:56:00,6.7,6.7,6.71,6.7,1565.0
2024-03-12 10:57:00,6.7,6.69,6.7,6.69,1732.0
2024-03-12 10:58:00,6.69,6.69,6.7,6.69,951.0
2024-03-12 10:59:00,6.69,6.7,6.7,6.69,2252.0
2024-03-12 11:00:00,6.69,6.7,6.71,6.69,2721.0
2024-03-12 11:01:00,6.7,6.68,6.7,6.68,2834.0
2024-03-12 11:02:00,6.68,6.7,6.7,6.68,2665.0
2024-03-12 11:03:00,6.69,6.71,6.71,6.69,3204.0
2024-03-12 11:04:00,6.71,6.71,6.72,6.71,1018.0
2024-03-12 11:05:00,6.72,6.72,6.72,6.71,991.0
2024-03-12 11:06:00,6.72,6.72,6.72,6.71,1146.0
2024-03-12 11:07:00,6.71,6.71,6.72,6.71,1621.0
2024-03-12 11:08:00,6.7,6.7,6.71,6.7,531.0
2024-03-12 11:09:00,6.7,6.71,6.71,6.7,682.0
2024-03-12 11:10:00,6.7,6.69,6.71,6.69,2075.0
2024-03-12 11:11:00,6.7,6.69,6.7,6.69,2722.0
2024-03-12 11:12:00,6.69,6.7,6.7,6.69,1934.0
2024-03-12 11:13:00,6.69,6.7,6.7,6.69,723.0
2024-03-12 11:14:00,6.7,6.69,6.7,6.69,1899.0
2024-03-12 11:15:00,6.7,6.69,6.7,6.69,1202.0
2024-03-12 11:16:00,6.69,6.72,6.72,6.69,1498.0
2024-03-12 11:17:00,6.71,6.71,6.72,6.71,693.0
2024-03-12 11:18:00,6.71,6.73,6.73,6.71,1500.0
2024-03-12 11:19:00,6.73,6.73,6.74,6.73,839.0
2024-03-12 11:20:00,6.74,6.73,6.74,6.72,973.0
2024-03-12 11:21:00,6.72,6.71,6.73,6.71,1377.0
2024-03-12 11:22:00,6.71,6.72,6.72,6.71,1401.0
2024-03-12 11:23:00,6.72,6.71,6.72,6.71,456.0
2024-03-12 11:24:00,6.71,6.71,6.71,6.7,677.0
2024-03-12 11:25:00,6.7,6.72,6.72,6.7,1443.0
2024-03-12 11:26:00,6.72,6.71,6.72,6.71,1655.0
2024-03-12 11:27:00,6.71,6.71,6.72,6.71,480.0
2024-03-12 11:28:00,6.71,6.72,6.72,6.71,1209.0
2024-03-12 11:29:00,6.72,6.74,6.74,6.72,2770.0
2024-03-12 11:30:00,6.74,6.75,6.75,6.73,2345.0
2024-03-12 13:01:00,6.75,6.77,6.77,6.75,3368.0
2024-03-12 13:02:00,6.77,6.75,6.77,6.75,3783.0
2024-03-12 13:03:00,6.75,6.75,6.75,6.74,2555.0
2024-03-12 13:04:00,6.74,6.75,6.75,6.74,906.0
2024-03-12 13:05:00,6.74,6.75,6.75,6.74,1067.0
2024-03-12 13:06:00,6.74,6.74,6.75,6.74,890.0
2024-03-12 13:07:00,6.74,6.75,6.75,6.73,1336.0
2024-03-12 13:08:00,6.74,6.73,6.74,6.73,1641.0
2024-03-12 13:09:00,6.73,6.74,6.75,6.73,2242.0
2024-03-12 13:10:00,6.74,6.74,6.75,6.73,1750.0
2024-03-12 13:11:00,6.75,6.76,6.76,6.74,1899.0
2024-03-12 13:12:00,6.76,6.77,6.77,6.76,1393.0
2024-03-12 13:13:00,6.77,6.77,6.77,6.76,1737.0
2024-03-12 13:14:00,6.77,6.77,6.77,6.76,1480.0
2024-03-12 13:15:00,6.76,6.75,6.77,6.75,782.0
2024-03-12 13:16:00,6.75,6.77,6.77,6.75,1757.0
2024-03-12 13:17:00,6.77,6.78,6.78,6.76,2896.0
2024-03-12 13:18:00,6.78,6.81,6.82,6.78,7507.0
2024-03-12 13:19:00,6.82,6.81,6.82,6.8,4810.0
2024-03-12 13:20:00,6.81,6.8,6.81,6.79,3635.0
2024-03-12 13:21:00,6.8,6.8,6.8,6.79,1883.0
2024-03-12 13:22:00,6.79,6.83,6.83,6.79,6775.0
2024-03-12 13:23:00,6.83,6.85,6.85,6.83,7579.0
2024-03-12 13:24:00,6.86,6.83,6.86,6.82,5055.0
2024-03-12 13:25:00,6.82,6.84,6.84,6.82,3195.0
2024-03-12 13:26:00,6.84,6.84,6.85,6.83,4333.0
2024-03-12 13:27:00,6.84,6.82,6.84,6.82,2591.0
2024-03-12 13:28:00,6.82,6.8,6.82,6.8,2721.0
2024-03-12 13:29:00,6.81,6.8,6.81,6.8,801.0
2024-03-12 13:30:00,6.81,6.81,6.83,6.8,2919.0
2024-03-12 13:31:00,6.82,6.81,6.82,6.81,1011.0
2024-03-12 13:32:00,6.82,6.83,6.83,6.82,2303.0
2024-03-12 13:33:00,6.82,6.82,6.83,6.81,3813.0
2024-03-12 13:34:00,6.82,6.82,6.83,6.82,2002.0
2024-03-12 13:35:00,6.82,6.82,6.83,6.82,2727.0
2024-03-12 13:36:00,6.82,6.84,6.84,6.82,5094.0
2024-03-12 13:37:00,6.84,6.88,6.88,6.84,12053.0
2024-03-12 13:38:00,6.87,6.88,6.89,6.86,10035.0
2024-03-12 13:39:00,6.89,6.87,6.89,6.87,9786.0
2024-03-12 13:40:00,6.88,6.84,6.88,6.84,2742.0
2024-03-12 13:41:00,6.84,6.84,6.85,6.84,3069.0
2024-03-12 13:42:00,6.85,6.84,6.85,6.84,3761.0
2024-03-12 13:43:00,6.85,6.82,6.85,6.82,2474.0
2024-03-12 13:44:00,6.82,6.81,6.83,6.81,1900.0
2024-03-12 13:45:00,6.81,6.8,6.82,6.8,2175.0
2024-03-12 13:46:00,6.8,6.81,6.81,6.8,1205.0
2024-03-12 13:47:00,6.8,6.8,6.81,6.79,1845.0
2024-03-12 13:48:00,6.81,6.83,6.83,6.81,1970.0
2024-03-12 13:49:00,6.83,6.82,6.85,6.82,2274.0
2024-03-12 13:50:00,6.83,6.83,6.85,6.83,978.0
2024-03-12 13:51:00,6.84,6.83,6.84,6.83,1495.0
2024-03-12 13:52:00,6.83,6.83,6.84,6.82,445.0
2024-03-12 13:53:00,6.82,6.84,6.84,6.82,937.0
2024-03-12 13:54:00,6.83,6.85,6.85,6.83,2770.0
2024-03-12 13:55:00,6.84,6.85,6.85,6.84,2442.0
2024-03-12 13:56:00,6.84,6.85,6.85,6.84,1137.0
2024-03-12 13:57:00,6.84,6.85,6.85,6.84,3399.0
2024-03-12 13:58:00,6.86,6.85,6.86,6.85,1471.0
2024-03-12 13:59:00,6.85,6.85,6.85,6.84,2594.0
