time,open,close,high,low,volume
2024-03-12 09:30:00,29.6,29.6,29.6,29.6,152.0
2024-03-12 09:31:00,29.62,29.78,29.87,29.62,262.0
2024-03-12 09:32:00,29.78,29.7,29.78,29.7,209.0
2024-03-12 09:33:00,29.72,29.81,29.83,29.72,232.0
2024-03-12 09:34:00,29.71,29.69,29.79,29.69,118.0
2024-03-12 09:35:00,29.7,29.84,29.84,29.7,249.0
2024-03-12 09:36:00,29.84,29.95,29.95,29.84,309.0
2024-03-12 09:37:00,29.94,29.95,29.97,29.86,260.0
2024-03-12 09:38:00,29.87,30.0,30.0,29.87,144.0
2024-03-12 09:39:00,30.0,30.05,30.05,29.98,176.0
2024-03-12 09:40:00,30.04,29.98,30.04,29.94,164.0
2024-03-12 09:41:00,30.04,29.99,30.07,29.98,197.0
2024-03-12 09:42:00,29.95,30.0,30.0,29.91,133.0
2024-03-12 09:43:00,29.94,29.92,30.0,29.9,46.0
2024-03-12 09:44:00,29.92,29.99,29.99,29.92,103.0
2024-03-12 09:45:00,29.99,30.0,30.0,29.99,131.0
2024-03-12 09:46:00,30.0,29.95,30.0,29.94,135.0
2024-03-12 09:47:00,29.95,29.94,29.95,29.92,34.0
2024-03-12 09:48:00,29.95,29.99,29.99,29.92,46.0
2024-03-12 09:49:00,29.99,30.05,30.09,29.99,163.0
2024-03-12 09:50:00,30.05,30.07,30.09,30.05,98.0
2024-03-12 09:51:00,30.07,30.1,30.1,30.04,214.0
2024-03-12 09:52:00,30.1,30.15,30.15,30.1,186.0
2024-03-12 09:53:00,30.15,30.14,30.17,30.12,141.0
2024-03-12 09:54:00,30.16,30.12,30.16,30.12,82.0
2024-03-12 09:55:00,30.12,30.14,30.16,30.12,119.0
2024-03-12 09:56:00,30.14,30.12,30.14,30.11,110.0
2024-03-12 09:57:00,30.11,30.04,30.12,30.04,134.0
2024-03-12 09:58:00,30.05,30.06,30.06,30.04,64.0
2024-03-12 09:59:00,30.06,30.05,30.08,30.02,98.0
2024-03-12 10:00:00,30.06,30.03,30.06,30.01,126.0
2024-03-12 10:01:00,30.03,29.94,30.03,29.92,214.0
2024-03-12 10:02:00,29.93,29.91,29.93,29.9,91.0
2024-03-12 10:03:00,29.9,29.95,29.96,29.9,139.0
2024-03-12 10:04:00,29.95,29.89,29.95,29.89,132.0
2024-03-12 10:05:00,29.88,29.87,29.88,29.83,133.0
2024-03-12 10:06:00,29.86,29.83,29.87,29.83,39.0
2024-03-12 10:07:00,29.83,29.87,29.87,29.83,102.0
2024-03-12 10:08:00,29.87,29.94,29.96,29.87,276.0
2024-03-12 10:09:00,29.94,29.94,29.96,29.93,41.0
2024-03-12 10:10:00,29.94,29.82,29.94,29.82,98.0
2024-03-12 10:11:00,29.82,29.78,29.82,29.71,159.0
2024-03-12 10:12:00,29.78,29.71,29.78,29.7,217.0
2024-03-12 10:13:00,29.7,29.72,29.72,29.7,69.0
2024-03-12 10:14:00,29.69,29.69,29.71,29.66,152.0
2024-03-12 10:15:00,29.69,29.7,29.73,29.69,112.0
2024-03-12 10:16:00,29.7,29.65,29.7,29.65,125.0
2024-03-12 10:17:00,29.65,29.63,29.65,29.61,165.0
2024-03-12 10:18:00,29.61,29.64,29.65,29.61,144.0
2024-03-12 10:19:00,29.64,29.71,29.71,29.64,66.0
2024-03-12 10:20:00,29.7,29.67,29.7,29.67,57.0
2024-03-12 10:21:00,29.67,29.74,29.74,29.67,34.0
2024-03-12 10:22:00,29.74,29.8,29.8,29.74,85.0
2024-03-12 10:23:00,29.8,29.82,29.82,29.8,27.0
2024-03-12 10:24:00,29.82,29.77,29.82,29.77,59.0
2024-03-12 10:25:00,29.77,29.76,29.78,29.73,233.0
2024-03-12 10:26:00,29.76,29.76,29.77,29.76,37.0
2024-03-12 10:27:00,29.76,29.76,29.76,29.73,55.0
2024-03-12 10:28:00,29.76,29.76,29.8,29.76,25.0
2024-03-12 10:29:00,29.76,29.76,29.76,29.75,76.0
2024-03-12 10:30:00,29.76,29.79,29.79,29.76,95.0
2024-03-12 10:31:00,29.79,29.78,29.79,29.73,92.0
2024-03-12 10:32:00,29.74,29.75,29.77,29.67,173.0
2024-03-12 10:33:00,29.75,29.76,29.76,29.68,9.0
2024-03-12 10:34:00,29.75,29.77,29.77,29.75,57.0
2024-03-12 10:35:00,29.77,29.78,29.79,29.76,55.0
2024-03-12 10:36:00,29.78,29.78,29.78,29.75,32.0
2024-03-12 10:37:00,29.78,29.76,29.78,29.75,23.0
2024-03-12 10:38:00,29.76,29.77,29.77,29.76,15.0
2024-03-12 10:39:00,29.76,29.74,29.77,29.74,45.0
2024-03-12 10:40:00,29.73,29.73,29.77,29.7,31.0
2024-03-12 10:41:00,29.73,29.72,29.74,29.7,8.0
2024-03-12 10:42:00,29.72,29.72,29.72,29.7,25.0
2024-03-12 10:43:00,29.72,29.74,29.74,29.71,50.0
2024-03-12 10:44:00,29.74,29.71,29.74,29.71,20.0
2024-03-12 10:45:00,29.71,29.78,29.79,29.7,105.0
2024-03-12 10:46:00,29.78,29.83,29.83,29.78,73.0
2024-03-12 10:47:00,29.82,29.84,29.84,29.82,42.0
2024-03-12 10:48:00,29.84,29.83,29.84,29.83,25.0
2024-03-12 10:49:00,29.83,29.82,29.83,29.8,16.0
2024-03-12 10:50:00,29.82,29.83,29.85,29.82,51.0
2024-03-12 10:51:00,29.83,29.84,29.86,29.83,55.0
2024-03-12 10:52:00,29.84,29.83,29.84,29.79,33.0
2024-03-12 10:53:00,29.83,29.8,29.84,29.8,14.0
2024-03-12 10:54:00,29.79,29.84,29.85,29.79,36.0
2024-03-12 10:55:00,29.82,29.82,29.82,29.81,18.0
2024-03-12 10:56:00,29.81,29.81,29.81,29.8,12.0
2024-03-12 10:57:00,29.81,29.82,29.82,29.79,83.0
2024-03-12 10:58:00,29.82,29.85,29.85,29.82,20.0
2024-03-12 10:59:00,29.85,29.89,29.89,29.85,166.0
2024-03-12 11:00:00,29.89,29.91,29.94,29.89,173.0
2024-03-12 11:01:00,29.94,29.92,29.94,29.91,111.0
2024-03-12 11:02:00,29.92,29.93,29.93,29.9,34.0
2024-03-12 11:03:00,29.92,29.97,29.97,29.92,28.0
2024-03-12 11:04:00,29.96,29.99,29.99,29.96,40.0
2024-03-12 11:05:00,29.99,29.98,30.0,29.98,105.0
2024-03-12 11:06:00,29.98,29.98,29.98,29.97,27.0
2024-03-12 11:07:00,29.98,29.99,29.99,29.97,19.0
2024-03-12 11:08:00,29.99,29.99,29.99,29.98,56.0
2024-03-12 11:09:00,30.0,30.02,30.02,30.0,101.0
2024-03-12 11:10:00,30.02,30.0,30.02,30.0,60.0
2024-03-12 11:11:00,30.0,30.01,30.01,29.99,26.0
2024-03-12 11:12:00,30.0,29.99,30.01,29.99,25.0
2024-03-12 11:13:00,30.0,30.01,30.01,30.0,27.0
