time,open,close,high,low,volume
2024-03-12 09:30:00,3.95,3.95,3.95,3.95,587.0
2024-03-12 09:31:00,3.95,3.95,3.95,3.94,2185.0
2024-03-12 09:32:00,3.95,3.94,3.95,3.94,1520.0
2024-03-12 09:33:00,3.94,3.94,3.94,3.93,712.0
2024-03-12 09:34:00,3.94,3.93,3.94,3.93,324.0
2024-03-12 09:35:00,3.93,3.94,3.94,3.93,1962.0
2024-03-12 09:36:00,3.94,3.94,3.94,3.93,1982.0
2024-03-12 09:37:00,3.93,3.94,3.94,3.93,2239.0
2024-03-12 09:38:00,3.94,3.95,3.95,3.94,357.0
2024-03-12 09:39:00,3.95,3.95,3.95,3.94,3192.0
2024-03-12 09:40:00,3.95,3.94,3.95,3.94,578.0
2024-03-12 09:41:00,3.95,3.94,3.95,3.94,616.0
2024-03-12 09:42:00,3.94,3.94,3.94,3.94,222.0
2024-03-12 09:43:00,3.94,3.95,3.95,3.94,63.0
2024-03-12 09:44:00,3.95,3.95,3.95,3.94,1695.0
2024-03-12 09:45:00,3.95,3.94,3.95,3.94,2170.0
2024-03-12 09:46:00,3.94,3.93,3.94,3.93,177.0
2024-03-12 09:47:00,3.93,3.94,3.94,3.93,186.0
2024-03-12 09:48:00,3.94,3.93,3.94,3.93,384.0
2024-03-12 09:49:00,3.93,3.94,3.94,3.93,189.0
2024-03-12 09:50:00,3.94,3.94,3.94,3.94,239.0
2024-03-12 09:51:00,3.94,3.95,3.95,3.94,1672.0
2024-03-12 09:52:00,3.95,3.95,3.95,3.94,120.0
2024-03-12 09:53:00,3.95,3.95,3.95,3.94,375.0
2024-03-12 09:54:00,3.95,3.96,3.96,3.94,3266.0
2024-03-12 09:55:00,3.96,3.95,3.96,3.95,123.0
2024-03-12 09:56:00,3.96,3.95,3.96,3.95,1294.0
2024-03-12 09:57:00,3.96,3.95,3.96,3.95,1257.0
2024-03-12 09:58:00,3.95,3.97,3.97,3.95,3240.0
2024-03-12 09:59:00,3.97,3.97,3.97,3.96,3836.0
2024-03-12 10:00:00,3.98,3.97,3.98,3.97,459.0
2024-03-12 10:01:00,3.97,3.97,3.98,3.97,5337.0
