time,open,close,high,low,volume
2024-03-12 09:30:00,15.4,15.4,15.4,15.4,113.0
2024-03-12 09:31:00,15.4,15.4,15.48,15.39,959.0
2024-03-12 09:32:00,15.4,15.43,15.44,15.4,405.0
2024-03-12 09:33:00,15.44,15.45,15.5,15.44,458.0
2024-03-12 09:34:00,15.46,15.41,15.46,15.41,417.0
2024-03-12 09:35:00,15.4,15.44,15.45,15.4,270.0
2024-03-12 09:36:00,15.45,15.48,15.49,15.45,195.0
2024-03-12 09:37:00,15.48,15.42,15.48,15.42,269.0
2024-03-12 09:38:00,15.42,15.42,15.45,15.42,208.0
2024-03-12 09:39:00,15.42,15.44,15.44,15.42,111.0
2024-03-12 09:40:00,15.44,15.43,15.44,15.42,179.0
2024-03-12 09:41:00,15.43,15.41,15.44,15.38,514.0
2024-03-12 09:42:00,15.41,15.42,15.43,15.4,144.0
2024-03-12 09:43:00,15.4,15.4,15.41,15.39,146.0
2024-03-12 09:44:00,15.4,15.41,15.43,15.4,324.0
2024-03-12 09:45:00,15.41,15.43,15.43,15.41,63.0
2024-03-12 09:46:00,15.42,15.42,15.42,15.4,213.0
2024-03-12 09:47:00,15.42,15.43,15.45,15.4,262.0
2024-03-12 09:48:00,15.43,15.42,15.44,15.41,181.0
2024-03-12 09:49:00,15.42,15.45,15.45,15.42,258.0
2024-03-12 09:50:00,15.43,15.44,15.45,15.43,105.0
2024-03-12 09:51:00,15.43,15.47,15.48,15.43,358.0
2024-03-12 09:52:00,15.48,15.47,15.48,15.46,119.0
2024-03-12 09:53:00,15.47,15.46,15.48,15.46,115.0
2024-03-12 09:54:00,15.46,15.48,15.48,15.46,56.0
2024-03-12 09:55:00,15.48,15.47,15.5,15.47,523.0
2024-03-12 09:56:00,15.47,15.45,15.47,15.45,191.0
2024-03-12 09:57:00,15.45,15.42,15.45,15.42,180.0
2024-03-12 09:58:00,15.42,15.42,15.43,15.42,324.0
2024-03-12 09:59:00,15.42,15.43,15.45,15.41,141.0
2024-03-12 10:00:00,15.44,15.43,15.44,15.42,143.0
2024-03-12 10:01:00,15.43,15.39,15.43,15.38,818.0
2024-03-12 10:02:00,15.39,15.37,15.4,15.37,94.0
2024-03-12 10:03:00,15.37,15.41,15.41,15.37,228.0
2024-03-12 10:04:00,15.41,15.38,15.41,15.38,144.0
2024-03-12 10:05:00,15.38,15.4,15.4,15.38,113.0
2024-03-12 10:06:00,15.4,15.38,15.4,15.38,230.0
2024-03-12 10:07:00,15.38,15.42,15.42,15.38,170.0
2024-03-12 10:08:00,15.42,15.43,15.43,15.42,122.0
2024-03-12 10:09:00,15.43,15.42,15.45,15.42,111.0
2024-03-12 10:10:00,15.42,15.41,15.42,15.41,67.0
2024-03-12 10:11:00,15.41,15.37,15.41,15.37,190.0
2024-03-12 10:12:00,15.37,15.36,15.38,15.35,134.0
2024-03-12 10:13:00,15.36,15.34,15.36,15.33,576.0
2024-03-12 10:14:00,15.34,15.35,15.35,15.34,148.0
2024-03-12 10:15:00,15.35,15.33,15.35,15.33,164.0
2024-03-12 10:16:00,15.33,15.31,15.33,15.31,247.0
2024-03-12 10:17:00,15.31,15.29,15.31,15.29,181.0
2024-03-12 10:18:00,15.28,15.29,15.31,15.28,246.0
2024-03-12 10:19:00,15.31,15.31,15.31,15.3,112.0
2024-03-12 10:20:00,15.31,15.3,15.31,15.29,87.0
2024-03-12 10:21:00,15.3,15.3,15.31,15.28,151.0
2024-03-12 10:22:00,15.3,15.31,15.32,15.3,182.0
2024-03-12 10:23:00,15.31,15.33,15.33,15.31,159.0
2024-03-12 10:24:00,15.33,15.31,15.36,15.31,325.0
2024-03-12 10:25:00,15.31,15.32,15.32,15.31,21.0
2024-03-12 10:26:00,15.32,15.32,15.32,15.31,48.0
2024-03-12 10:27:00,15.32,15.34,15.34,15.32,26.0
2024-03-12 10:28:00,15.34,15.31,15.34,15.31,113.0
2024-03-12 10:29:00,15.32,15.31,15.32,15.31,145.0
2024-03-12 10:30:00,15.31,15.31,15.32,15.31,54.0
2024-03-12 10:31:00,15.32,15.32,15.33,15.31,118.0
2024-03-12 10:32:00,15.32,15.32,15.34,15.31,237.0
2024-03-12 10:33:00,15.32,15.34,15.34,15.32,16.0
2024-03-12 10:34:00,15.34,15.33,15.35,15.33,46.0
2024-03-12 10:35:00,15.33,15.34,15.37,15.33,85.0
2024-03-12 10:36:00,15.34,15.35,15.35,15.33,66.0
2024-03-12 10:37:00,15.35,15.35,15.36,15.34,73.0
2024-03-12 10:38:00,15.36,15.36,15.37,15.36,130.0
2024-03-12 10:39:00,15.38,15.34,15.38,15.34,242.0
2024-03-12 10:40:00,15.34,15.3,15.34,15.3,210.0
2024-03-12 10:41:00,15.32,15.3,15.32,15.3,155.0
2024-03-12 10:42:00,15.3,15.31,15.31,15.3,11.0
2024-03-12 10:43:00,15.3,15.3,15.3,15.3,87.0
2024-03-12 10:44:00,15.3,15.28,15.3,15.28,34.0
2024-03-12 10:45:00,15.28,15.31,15.31,15.28,83.0
2024-03-12 10:46:00,15.31,15.31,15.31,15.3,35.0
2024-03-12 10:47:00,15.31,15.29,15.31,15.29,208.0
2024-03-12 10:48:00,15.29,15.34,15.34,15.29,94.0
2024-03-12 10:49:00,15.34,15.32,15.34,15.32,38.0
2024-03-12 10:50:00,15.32,15.33,15.33,15.32,18.0
2024-03-12 10:51:00,15.33,15.35,15.35,15.33,32.0
2024-03-12 10:52:00,15.35,15.31,15.35,15.31,191.0
2024-03-12 10:53:00,15.34,15.31,15.34,15.31,9.0
2024-03-12 10:54:00,15.31,15.32,15.35,15.31,36.0
2024-03-12 10:55:00,15.32,15.31,15.32,15.31,21.0
2024-03-12 10:56:00,15.31,15.31,15.32,15.31,14.0
2024-03-12 10:57:00,15.31,15.31,15.33,15.31,19.0
2024-03-12 10:58:00,15.33,15.33,15.33,15.32,18.0
2024-03-12 10:59:00,15.33,15.35,15.35,15.33,23.0
2024-03-12 11:00:00,15.35,15.33,15.35,15.33,38.0
2024-03-12 11:01:00,15.32,15.29,15.32,15.27,390.0
2024-03-12 11:02:00,15.29,15.35,15.35,15.29,55.0
2024-03-12 11:03:00,15.35,15.31,15.35,15.31,132.0
2024-03-12 11:04:00,15.31,15.34,15.34,15.31,26.0
2024-03-12 11:05:00,15.34,15.36,15.36,15.34,51.0
2024-03-12 11:06:00,15.37,15.35,15.37,15.35,9.0
2024-03-12 11:07:00,15.35,15.37,15.39,15.35,154.0
2024-03-12 11:08:00,15.37,15.4,15.4,15.37,132.0
2024-03-12 11:09:00,15.4,15.41,15.42,15.38,153.0
2024-03-12 11:10:00,15.41,15.39,15.41,15.37,64.0
2024-03-12 11:11:00,15.39,15.39,15.39,15.38,29.0
2024-03-12 11:12:00,15.39,15.39,15.39,15.37,52.0
2024-03-12 11:13:00,15.39,15.39,15.39,15.39,20.0
2024-03-12 11:14:00,15.39,15.38,15.39,15.38,16.0
2024-03-12 11:15:00,15.38,15.37,15.38,15.37,40.0
2024-03-12 11:16:00,15.37,15.39,15.39,15.37,16.0
2024-03-12 11:17:00,15.39,15.45,15.45,15.39,225.0
2024-03-12 11:18:00,15.45,15.44,15.45,15.44,147.0
2024-03-12 11:19:00,15.44,15.44,15.44,15.44,64.0
2024-03-12 11:20:00,15.43,15.41,15.43,15.41,23.0
2024-03-12 11:21:00,15.41,15.41,15.42,15.41,8.0
2024-03-12 11:22:00,15.41,15.41,15.42,15.41,39.0
2024-03-12 11:23:00,15.41,15.4,15.41,15.39,22.0
2024-03-12 11:24:00,15.4,15.4,15.4,15.4,14.0
2024-03-12 11:25:00,15.4,15.39,15.4,15.39,12.0
2024-03-12 11:26:00,15.39,15.4,15.4,15.39,29.0
2024-03-12 11:27:00,15.4,15.41,15.42,15.4,50.0
2024-03-12 11:28:00,15.41,15.42,15.43,15.39,118.0
2024-03-12 11:29:00,15.42,15.43,15.44,15.42,44.0
2024-03-12 11:30:00,15.43,15.46,15.46,15.43,106.0
2024-03-12 13:01:00,15.46,15.43,15.46,15.43,284.0
2024-03-12 13:02:00,15.43,15.41,15.45,15.41,34.0
2024-03-12 13:03:00,15.41,15.38,15.41,15.38,130.0
2024-03-12 13:04:00,15.38,15.35,15.38,15.35,195.0
