time,open,close,high,low,volume
2024-03-12 09:30:00,17.95,17.95,17.95,17.95,1278.0
2024-03-12 09:31:00,18.0,17.99,18.06,17.99,1932.0
2024-03-12 09:32:00,18.01,17.98,18.02,17.97,364.0
2024-03-12 09:33:00,17.96,17.83,17.96,17.83,2092.0
2024-03-12 09:34:00,17.85,17.79,17.85,17.79,1371.0
2024-03-12 09:35:00,17.79,17.76,17.79,17.73,871.0
2024-03-12 09:36:00,17.77,17.8,17.82,17.77,800.0
2024-03-12 09:37:00,17.8,17.82,17.82,17.8,596.0
2024-03-12 09:38:00,17.82,17.84,17.85,17.82,263.0
2024-03-12 09:39:00,17.83,17.85,17.87,17.83,685.0
2024-03-12 09:40:00,17.84,17.83,17.85,17.83,727.0
2024-03-12 09:41:00,17.83,17.82,17.83,17.8,694.0
2024-03-12 09:42:00,17.82,17.8,17.83,17.8,614.0
2024-03-12 09:43:00,17.79,17.8,17.8,17.78,198.0
2024-03-12 09:44:00,17.8,17.79,17.8,17.79,327.0
2024-03-12 09:45:00,17.8,17.86,17.86,17.8,1075.0
2024-03-12 09:46:00,17.85,17.86,17.88,17.85,238.0
2024-03-12 09:47:00,17.86,17.92,17.92,17.86,447.0
2024-03-12 09:48:00,17.91,17.94,17.97,17.91,131.0
2024-03-12 09:49:00,17.96,17.99,18.0,17.96,176.0
2024-03-12 09:50:00,18.0,18.01,18.02,17.99,260.0
2024-03-12 09:51:00,18.03,18.03,18.06,18.03,231.0
2024-03-12 09:52:00,18.05,18.02,18.05,18.01,646.0
2024-03-12 09:53:00,18.03,18.08,18.09,18.03,500.0
2024-03-12 09:54:00,18.08,18.11,18.14,18.08,489.0
2024-03-12 09:55:00,18.13,18.12,18.13,18.11,165.0
2024-03-12 09:56:00,18.12,18.14,18.15,18.12,456.0
2024-03-12 09:57:00,18.15,18.08,18.15,18.08,492.0
2024-03-12 09:58:00,18.07,18.09,18.15,18.07,458.0
2024-03-12 09:59:00,18.1,18.15,18.15,18.1,342.0
2024-03-12 10:00:00,18.12,18.07,18.14,18.07,263.0
2024-03-12 10:01:00,18.08,18.12,18.13,18.08,344.0
2024-03-12 10:02:00,18.12,18.08,18.13,18.08,168.0
2024-03-12 10:03:00,18.1,18.11,18.13,18.1,252.0
2024-03-12 10:04:00,18.11,18.07,18.11,18.06,98.0
2024-03-12 10:05:00,18.07,18.03,18.07,18.03,283.0
2024-03-12 10:06:00,18.03,18.07,18.09,18.03,1262.0
2024-03-12 10:07:00,18.07,18.1,18.15,18.07,716.0
2024-03-12 10:08:00,18.13,18.11,18.13,18.08,257.0
2024-03-12 10:09:00,18.1,18.11,18.14,18.1,448.0
2024-03-12 10:10:00,18.1,18.06,18.1,18.06,346.0
2024-03-12 10:11:00,18.05,18.04,18.06,18.03,209.0
2024-03-12 10:12:00,18.05,18.01,18.05,18.01,119.0
2024-03-12 10:13:00,18.01,18.02,18.05,18.01,167.0
2024-03-12 10:14:00,18.01,18.05,18.05,18.01,107.0
2024-03-12 10:15:00,18.04,18.05,18.06,18.03,115.0
2024-03-12 10:16:00,18.03,18.02,18.04,18.01,122.0
2024-03-12 10:17:00,18.02,18.0,18.03,18.0,448.0
2024-03-12 10:18:00,18.0,18.0,18.01,17.99,141.0
2024-03-12 10:19:00,18.01,18.05,18.05,18.01,116.0
2024-03-12 10:20:00,18.05,18.03,18.06,18.03,55.0
2024-03-12 10:21:00,18.03,18.07,18.09,18.03,101.0
2024-03-12 10:22:00,18.07,18.08,18.1,18.07,96.0
2024-03-12 10:23:00,18.08,18.09,18.09,18.07,66.0
2024-03-12 10:24:00,18.07,18.07,18.08,18.04,108.0
2024-03-12 10:25:00,18.07,18.07,18.08,18.04,93.0
2024-03-12 10:26:00,18.07,18.06,18.1,18.06,180.0
2024-03-12 10:27:00,18.06,18.06,18.08,18.05,56.0
2024-03-12 10:28:00,18.07,18.04,18.07,18.04,93.0
2024-03-12 10:29:00,18.06,18.06,18.06,18.04,52.0
2024-03-12 10:30:00,18.05,18.08,18.08,18.05,57.0
2024-03-12 10:31:00,18.09,18.09,18.09,18.06,230.0
2024-03-12 10:32:00,18.09,18.1,18.1,18.08,98.0
2024-03-12 10:33:00,18.1,18.09,18.1,18.09,131.0
2024-03-12 10:34:00,18.1,18.08,18.1,18.08,75.0
2024-03-12 10:35:00,18.08,18.09,18.1,18.08,75.0
2024-03-12 10:36:00,18.09,18.06,18.09,18.05,87.0
2024-03-12 10:37:00,18.06,18.06,18.08,18.06,67.0
