time,open,close,high,low,volume
2024-03-12 09:30:00,14.33,14.33,14.33,14.33,1269.0
2024-03-12 09:31:00,14.33,14.31,14.35,14.26,5735.0
2024-03-12 09:32:00,14.32,14.32,14.34,14.31,3208.0
2024-03-12 09:33:00,14.32,14.32,14.34,14.28,6624.0
2024-03-12 09:34:00,14.32,14.3,14.34,14.3,3642.0
2024-03-12 09:35:00,14.32,14.27,14.32,14.26,3455.0
2024-03-12 09:36:00,14.28,14.29,14.31,14.28,1996.0
2024-03-12 09:37:00,14.3,14.28,14.3,14.27,2163.0
2024-03-12 09:38:00,14.27,14.27,14.29,14.26,2277.0
2024-03-12 09:39:00,14.28,14.26,14.3,14.26,5547.0
2024-03-12 09:40:00,14.26,14.22,14.27,14.22,3042.0
2024-03-12 09:41:00,14.21,14.23,14.24,14.21,5591.0
2024-03-12 09:42:00,14.23,14.21,14.25,14.2,4824.0
2024-03-12 09:43:00,14.22,14.22,14.23,14.21,2667.0
2024-03-12 09:44:00,14.22,14.22,14.24,14.22,2262.0
2024-03-12 09:45:00,14.22,14.21,14.22,14.21,2049.0
2024-03-12 09:46:00,14.21,14.19,14.22,14.19,2935.0
2024-03-12 09:47:00,14.19,14.22,14.22,14.18,3491.0
2024-03-12 09:48:00,14.21,14.24,14.25,14.21,1606.0
2024-03-12 09:49:00,14.24,14.25,14.26,14.24,1710.0
2024-03-12 09:50:00,14.25,14.25,14.26,14.24,2217.0
2024-03-12 09:51:00,14.26,14.31,14.31,14.26,2453.0
2024-03-12 09:52:00,14.31,14.31,14.32,14.3,1183.0
2024-03-12 09:53:00,14.29,14.32,14.32,14.29,1429.0
2024-03-12 09:54:00,14.31,14.32,14.33,14.31,1959.0
2024-03-12 09:55:00,14.33,14.31,14.33,14.31,612.0
2024-03-12 09:56:00,14.31,14.3,14.32,14.3,695.0
2024-03-12 09:57:00,14.31,14.3,14.31,14.29,1530.0
2024-03-12 09:58:00,14.3,14.3,14.31,14.29,1552.0
2024-03-12 09:59:00,14.3,14.31,14.32,14.3,1291.0
2024-03-12 10:00:00,14.32,14.31,14.32,14.3,1016.0
2024-03-12 10:01:00,14.31,14.28,14.31,14.27,2069.0
2024-03-12 10:02:00,14.29,14.24,14.29,14.24,1656.0
2024-03-12 10:03:00,14.26,14.26,14.28,14.26,1373.0
2024-03-12 10:04:00,14.25,14.24,14.26,14.24,1005.0
2024-03-12 10:05:00,14.25,14.25,14.25,14.24,2769.0
2024-03-12 10:06:00,14.25,14.28,14.28,14.25,1066.0
2024-03-12 10:07:00,14.27,14.29,14.29,14.27,1072.0
2024-03-12 10:08:00,14.28,14.3,14.3,14.28,2071.0
2024-03-12 10:09:00,14.3,14.28,14.3,14.28,1602.0
2024-03-12 10:10:00,14.27,14.26,14.28,14.26,1464.0
2024-03-12 10:11:00,14.26,14.24,14.26,14.24,1415.0
2024-03-12 10:12:00,14.24,14.23,14.25,14.23,1458.0
2024-03-12 10:13:00,14.23,14.24,14.25,14.23,1100.0
2024-03-12 10:14:00,14.25,14.24,14.25,14.21,3656.0
2024-03-12 10:15:00,14.24,14.2,14.25,14.19,2527.0
2024-03-12 10:16:00,14.2,14.21,14.22,14.2,1725.0
2024-03-12 10:17:00,14.2,14.19,14.21,14.19,1993.0
2024-03-12 10:18:00,14.19,14.21,14.23,14.19,1198.0
2024-03-12 10:19:00,14.21,14.23,14.23,14.21,1086.0
2024-03-12 10:20:00,14.23,14.26,14.26,14.23,1304.0
2024-03-12 10:21:00,14.28,14.28,14.29,14.26,1447.0
2024-03-12 10:22:00,14.28,14.29,14.3,14.27,984.0
2024-03-12 10:23:00,14.29,14.29,14.3,14.28,422.0
2024-03-12 10:24:00,14.3,14.26,14.3,14.26,511.0
2024-03-12 10:25:00,14.26,14.26,14.27,14.25,407.0
2024-03-12 10:26:00,14.26,14.27,14.28,14.26,2040.0
2024-03-12 10:27:00,14.27,14.25,14.27,14.23,796.0
2024-03-12 10:28:00,14.25,14.27,14.28,14.24,1446.0
2024-03-12 10:29:00,14.27,14.25,14.28,14.25,5091.0
2024-03-12 10:30:00,14.23,14.21,14.23,14.2,1679.0
2024-03-12 10:31:00,14.21,14.21,14.21,14.2,703.0
2024-03-12 10:32:00,14.22,14.22,14.23,14.2,1214.0
2024-03-12 10:33:00,14.22,14.22,14.23,14.21,679.0
2024-03-12 10:34:00,14.21,14.22,14.22,14.21,561.0
2024-03-12 10:35:00,14.21,14.21,14.22,14.2,995.0
2024-03-12 10:36:00,14.21,14.2,14.21,14.19,1345.0
2024-03-12 10:37:00,14.19,14.18,14.19,14.18,2407.0
2024-03-12 10:38:00,14.19,14.18,14.19,14.18,1184.0
2024-03-12 10:39:00,14.18,14.17,14.19,14.16,1513.0
2024-03-12 10:40:00,14.16,14.15,14.17,14.15,2293.0
2024-03-12 10:41:00,14.16,14.15,14.17,14.15,4212.0
2024-03-12 10:42:00,14.15,14.16,14.17,14.15,1311.0
2024-03-12 10:43:00,14.15,14.16,14.17,14.15,1296.0
2024-03-12 10:44:00,14.16,14.16,14.18,14.16,986.0
2024-03-12 10:45:00,14.15,14.13,14.16,14.13,15318.0
2024-03-12 10:46:00,14.13,14.16,14.16,14.13,3920.0
2024-03-12 10:47:00,14.15,14.19,14.19,14.15,1283.0
2024-03-12 10:48:00,14.18,14.18,14.19,14.17,550.0
2024-03-12 10:49:00,14.17,14.17,14.18,14.17,660.0
2024-03-12 10:50:00,14.17,14.17,14.17,14.16,788.0
2024-03-12 10:51:00,14.17,14.17,14.18,14.16,632.0
2024-03-12 10:52:00,14.16,14.14,14.16,14.14,841.0
2024-03-12 10:53:00,14.14,14.15,14.16,14.14,1124.0
2024-03-12 10:54:00,14.15,14.15,14.16,14.15,1048.0
2024-03-12 10:55:00,14.15,14.13,14.15,14.13,1415.0
2024-03-12 10:56:00,14.13,14.14,14.14,14.12,1250.0
2024-03-12 10:57:00,14.13,14.11,14.13,14.11,6538.0
2024-03-12 10:58:00,14.12,14.12,14.12,14.11,3058.0
2024-03-12 10:59:00,14.13,14.12,14.13,14.11,1690.0
2024-03-12 11:00:00,14.12,14.11,14.12,14.11,839.0
2024-03-12 11:01:00,14.11,14.1,14.11,14.09,2143.0
