time,open,close,high,low,volume
2024-03-12 09:30:00,1.77,1.77,1.77,1.77,7179.0
2024-03-12 09:31:00,1.77,1.77,1.77,1.76,11402.0
2024-03-12 09:32:00,1.77,1.76,1.77,1.76,869.0
2024-03-12 09:33:00,1.76,1.77,1.77,1.76,3002.0
2024-03-12 09:34:00,1.77,1.76,1.77,1.76,552.0
2024-03-12 09:35:00,1.76,1.76,1.77,1.76,959.0
2024-03-12 09:36:00,1.76,1.78,1.78,1.76,9542.0
2024-03-12 09:37:00,1.78,1.78,1.78,1.78,3815.0
2024-03-12 09:38:00,1.78,1.78,1.78,1.77,1709.0
2024-03-12 09:39:00,1.78,1.77,1.78,1.77,1993.0
2024-03-12 09:40:00,1.77,1.77,1.78,1.77,681.0
2024-03-12 09:41:00,1.77,1.77,1.78,1.77,340.0
2024-03-12 09:42:00,1.77,1.77,1.78,1.77,719.0
2024-03-12 09:43:00,1.77,1.77,1.78,1.77,306.0
2024-03-12 09:44:00,1.77,1.78,1.78,1.77,4408.0
2024-03-12 09:45:00,1.78,1.78,1.78,1.77,1351.0
2024-03-12 09:46:00,1.77,1.78,1.78,1.77,541.0
2024-03-12 09:47:00,1.78,1.78,1.78,1.77,17212.0
2024-03-12 09:48:00,1.78,1.78,1.79,1.78,554.0
2024-03-12 09:49:00,1.78,1.81,1.82,1.78,42192.0
2024-03-12 09:50:00,1.81,1.81,1.82,1.81,17603.0
2024-03-12 09:51:00,1.82,1.81,1.82,1.81,16078.0
2024-03-12 09:52:00,1.82,1.82,1.82,1.81,7715.0
2024-03-12 09:53:00,1.82,1.82,1.82,1.81,4345.0
2024-03-12 09:54:00,1.82,1.83,1.83,1.81,17228.0
2024-03-12 09:55:00,1.84,1.83,1.85,1.83,28532.0
2024-03-12 09:56:00,1.83,1.85,1.85,1.83,13532.0
2024-03-12 09:57:00,1.84,1.84,1.84,1.83,17807.0
2024-03-12 09:58:00,1.84,1.83,1.84,1.83,9266.0
2024-03-12 09:59:00,1.83,1.85,1.85,1.83,15518.0
2024-03-12 10:00:00,1.85,1.87,1.87,1.84,22667.0
2024-03-12 10:01:00,1.87,1.86,1.87,1.85,22461.0
2024-03-12 10:02:00,1.86,1.88,1.88,1.86,22082.0
2024-03-12 10:03:00,1.88,1.89,1.9,1.88,51290.0
2024-03-12 10:04:00,1.87,1.88,1.89,1.87,19184.0
2024-03-12 10:05:00,1.89,1.91,1.91,1.88,30237.0
2024-03-12 10:06:00,1.9,1.89,1.92,1.88,37014.0
2024-03-12 10:07:00,1.89,1.88,1.89,1.87,21937.0
2024-03-12 10:08:00,1.88,1.87,1.88,1.86,13716.0
2024-03-12 10:09:00,1.87,1.87,1.88,1.87,6560.0
2024-03-12 10:10:00,1.86,1.86,1.86,1.85,12245.0
2024-03-12 10:11:00,1.86,1.85,1.86,1.85,5886.0
2024-03-12 10:12:00,1.85,1.86,1.86,1.85,7028.0
2024-03-12 10:13:00,1.86,1.86,1.86,1.85,4928.0
2024-03-12 10:14:00,1.86,1.85,1.86,1.85,11728.0
2024-03-12 10:15:00,1.85,1.85,1.85,1.84,2086.0
2024-03-12 10:16:00,1.84,1.83,1.85,1.83,12006.0
2024-03-12 10:17:00,1.83,1.83,1.84,1.83,2767.0
2024-03-12 10:18:00,1.83,1.84,1.84,1.83,2947.0
2024-03-12 10:19:00,1.83,1.84,1.84,1.83,5193.0
2024-03-12 10:20:00,1.84,1.83,1.84,1.83,8762.0
2024-03-12 10:21:00,1.84,1.84,1.84,1.84,4567.0
2024-03-12 10:22:00,1.84,1.84,1.84,1.83,7233.0
2024-03-12 10:23:00,1.84,1.85,1.85,1.84,2695.0
2024-03-12 10:24:00,1.84,1.84,1.85,1.84,9255.0
2024-03-12 10:25:00,1.83,1.83,1.84,1.83,876.0
2024-03-12 10:26:00,1.84,1.83,1.84,1.83,556.0
2024-03-12 10:27:00,1.83,1.83,1.84,1.83,926.0
2024-03-12 10:28:00,1.84,1.84,1.84,1.83,1025.0
2024-03-12 10:29:00,1.83,1.82,1.83,1.82,16398.0
2024-03-12 10:30:00,1.82,1.83,1.83,1.82,736.0
2024-03-12 10:31:00,1.83,1.82,1.83,1.82,1502.0
2024-03-12 10:32:00,1.82,1.83,1.83,1.82,3403.0
2024-03-12 10:33:00,1.82,1.83,1.83,1.82,5397.0
2024-03-12 10:34:00,1.83,1.83,1.84,1.83,1708.0
2024-03-12 10:35:00,1.83,1.84,1.84,1.83,7308.0
2024-03-12 10:36:00,1.84,1.84,1.85,1.84,3477.0
2024-03-12 10:37:00,1.85,1.85,1.85,1.85,8083.0
2024-03-12 10:38:00,1.85,1.86,1.86,1.85,4207.0
2024-03-12 10:39:00,1.85,1.85,1.86,1.85,3098.0
2024-03-12 10:40:00,1.85,1.85,1.85,1.84,2128.0
2024-03-12 10:41:00,1.84,1.85,1.85,1.84,2827.0
2024-03-12 10:42:00,1.84,1.84,1.85,1.84,573.0
2024-03-12 10:43:00,1.84,1.84,1.84,1.83,2022.0
2024-03-12 10:44:00,1.84,1.85,1.85,1.84,10971.0
2024-03-12 10:45:00,1.85,1.85,1.86,1.85,5183.0
2024-03-12 10:46:00,1.85,1.86,1.86,1.85,3976.0
2024-03-12 10:47:00,1.86,1.86,1.86,1.85,627.0
2024-03-12 10:48:00,1.86,1.86,1.86,1.85,2188.0
2024-03-12 10:49:00,1.85,1.87,1.87,1.85,13310.0
2024-03-12 10:50:00,1.87,1.87,1.87,1.86,1191.0
2024-03-12 10:51:00,1.87,1.87,1.87,1.87,4738.0
2024-03-12 10:52:00,1.87,1.87,1.88,1.87,5350.0
2024-03-12 10:53:00,1.87,1.88,1.88,1.87,2639.0
2024-03-12 10:54:00,1.87,1.86,1.88,1.86,2101.0
2024-03-12 10:55:00,1.86,1.86,1.87,1.86,957.0
2024-03-12 10:56:00,1.87,1.86,1.87,1.86,2518.0
2024-03-12 10:57:00,1.86,1.86,1.86,1.85,135.0
2024-03-12 10:58:00,1.86,1.85,1.86,1.85,388.0
2024-03-12 10:59:00,1.85,1.85,1.86,1.85,292.0
2024-03-12 11:00:00,1.85,1.86,1.86,1.85,91.0
2024-03-12 11:01:00,1.86,1.85,1.86,1.85,754.0
2024-03-12 11:02:00,1.85,1.85,1.85,1.85,204.0
2024-03-12 11:03:00,1.85,1.86,1.86,1.85,1084.0
2024-03-12 11:04:00,1.86,1.86,1.86,1.85,505.0
2024-03-12 11:05:00,1.86,1.86,1.86,1.85,318.0
2024-03-12 11:06:00,1.86,1.86,1.86,1.86,819.0
2024-03-12 11:07:00,1.86,1.86,1.86,1.85,4875.0
2024-03-12 11:08:00,1.85,1.87,1.87,1.85,923.0
2024-03-12 11:09:00,1.87,1.87,1.87,1.87,448.0
2024-03-12 11:10:00,1.86,1.86,1.87,1.85,2675.0
