time,open,close,high,low,volume
2024-03-12 09:30:00,11.05,11.05,11.05,11.05,31.0
2024-03-12 09:31:00,11.05,11.09,11.16,11.05,399.0
2024-03-12 09:32:00,11.09,11.05,11.14,11.03,386.0
2024-03-12 09:33:00,11.01,11.06,11.06,11.01,204.0
2024-03-12 09:34:00,11.05,11.05,11.06,11.05,16.0
2024-03-12 09:35:00,11.05,11.08,11.08,11.05,124.0
2024-03-12 09:36:00,11.08,11.09,11.09,11.07,209.0
2024-03-12 09:37:00,11.09,11.06,11.09,11.06,628.0
2024-03-12 09:38:00,11.06,11.06,11.06,11.05,136.0
2024-03-12 09:39:00,11.07,11.09,11.09,11.07,32.0
2024-03-12 09:40:00,11.09,11.06,11.09,11.06,159.0
2024-03-12 09:41:00,11.06,11.09,11.09,11.06,340.0
2024-03-12 09:42:00,11.09,11.08,11.09,11.06,176.0
2024-03-12 09:43:00,11.08,11.09,11.09,11.08,17.0
2024-03-12 09:44:00,11.09,11.09,11.09,11.09,161.0
2024-03-12 09:45:00,11.09,11.11,11.12,11.09,157.0
2024-03-12 09:46:00,11.11,11.1,11.11,11.1,335.0
2024-03-12 09:47:00,11.1,11.09,11.1,11.09,10.0
2024-03-12 09:48:00,11.09,11.08,11.09,11.08,218.0
2024-03-12 09:49:00,11.08,11.09,11.1,11.05,633.0
2024-03-12 09:50:00,11.09,11.09,11.09,11.08,132.0
2024-03-12 09:51:00,11.09,11.1,11.1,11.09,186.0
2024-03-12 09:52:00,11.1,11.11,11.11,11.1,58.0
2024-03-12 09:53:00,11.11,11.13,11.13,11.11,145.0
2024-03-12 09:54:00,11.13,11.13,11.13,11.12,74.0
2024-03-12 09:55:00,11.13,11.13,11.13,11.12,21.0
2024-03-12 09:56:00,11.13,11.12,11.13,11.12,156.0
2024-03-12 09:57:00,11.12,11.1,11.12,11.1,147.0
2024-03-12 09:58:00,11.11,11.13,11.13,11.11,60.0
2024-03-12 09:59:00,11.13,11.12,11.13,11.11,156.0
2024-03-12 10:00:00,11.12,11.13,11.13,11.12,53.0
2024-03-12 10:01:00,11.13,11.11,11.13,11.11,637.0
2024-03-12 10:02:00,11.11,11.08,11.11,11.08,239.0
2024-03-12 10:03:00,11.08,11.1,11.1,11.08,414.0
2024-03-12 10:04:00,11.1,11.08,11.1,11.08,29.0
2024-03-12 10:05:00,11.08,11.07,11.08,11.07,17.0
2024-03-12 10:06:00,11.07,11.07,11.07,11.07,121.0
2024-03-12 10:07:00,11.07,11.07,11.07,11.07,23.0
2024-03-12 10:08:00,11.07,11.07,11.07,11.07,47.0
2024-03-12 10:09:00,11.07,11.06,11.07,11.06,227.0
2024-03-12 10:10:00,11.04,11.01,11.04,11.01,158.0
2024-03-12 10:11:00,11.01,11.02,11.03,11.0,283.0
2024-03-12 10:12:00,11.03,11.03,11.06,11.02,31.0
2024-03-12 10:13:00,11.06,11.04,11.06,11.0,401.0
