time,open,close,high,low,volume
2024-03-12 09:30:00,9.4,9.4,9.4,9.4,56.0
2024-03-12 09:31:00,9.4,9.53,9.54,9.4,724.0
2024-03-12 09:32:00,9.51,9.49,9.53,9.49,294.0
2024-03-12 09:33:00,9.5,9.5,9.52,9.49,133.0
2024-03-12 09:34:00,9.5,9.51,9.52,9.5,203.0
2024-03-12 09:35:00,9.51,9.5,9.51,9.5,62.0
2024-03-12 09:36:00,9.51,9.51,9.54,9.51,601.0
2024-03-12 09:37:00,9.51,9.54,9.54,9.51,49.0
2024-03-12 09:38:00,9.52,9.54,9.54,9.52,40.0
2024-03-12 09:39:00,9.54,9.54,9.54,9.52,43.0
2024-03-12 09:40:00,9.54,9.54,9.54,9.52,60.0
2024-03-12 09:41:00,9.54,9.57,9.57,9.54,755.0
2024-03-12 09:42:00,9.55,9.55,9.55,9.53,167.0
2024-03-12 09:43:00,9.53,9.54,9.55,9.52,165.0
2024-03-12 09:44:00,9.51,9.55,9.55,9.51,198.0
2024-03-12 09:45:00,9.55,9.53,9.55,9.53,30.0
2024-03-12 09:46:00,9.53,9.51,9.53,9.5,123.0
2024-03-12 09:47:00,9.51,9.51,9.51,9.5,43.0
2024-03-12 09:48:00,9.5,9.49,9.5,9.49,62.0
2024-03-12 09:49:00,9.48,9.49,9.49,9.48,32.0
2024-03-12 09:50:00,9.49,9.51,9.51,9.49,37.0
2024-03-12 09:51:00,9.51,9.52,9.53,9.51,16.0
2024-03-12 09:52:00,9.52,9.54,9.55,9.52,15.0
2024-03-12 09:53:00,9.54,9.55,9.55,9.53,47.0
2024-03-12 09:54:00,9.54,9.56,9.56,9.54,151.0
2024-03-12 09:55:00,9.56,9.56,9.57,9.56,67.0
2024-03-12 09:56:00,9.56,9.56,9.56,9.55,23.0
2024-03-12 09:57:00,9.56,9.54,9.56,9.54,80.0
2024-03-12 09:58:00,9.54,9.52,9.54,9.52,12.0
2024-03-12 09:59:00,9.52,9.54,9.54,9.52,18.0
2024-03-12 10:00:00,9.54,9.56,9.56,9.54,24.0
2024-03-12 10:01:00,9.54,9.53,9.54,9.53,20.0
2024-03-12 10:02:00,9.53,9.53,9.53,9.52,52.0
2024-03-12 10:03:00,9.53,9.54,9.56,9.53,106.0
2024-03-12 10:04:00,9.52,9.53,9.54,9.52,43.0
