time,open,close,high,low,volume
2024-03-12 09:30:00,17.01,17.01,17.01,17.01,205.0
2024-03-12 09:31:00,17.01,17.1,17.12,17.01,316.0
2024-03-12 09:32:00,17.1,17.05,17.11,17.05,273.0
2024-03-12 09:33:00,17.06,17.15,17.15,17.05,227.0
2024-03-12 09:34:00,17.15,17.09,17.15,17.09,257.0
2024-03-12 09:35:00,17.09,17.05,17.09,17.05,197.0
2024-03-12 09:36:00,17.05,17.11,17.11,17.05,148.0
2024-03-12 09:37:00,17.11,17.08,17.11,17.07,139.0
2024-03-12 09:38:00,17.08,17.11,17.16,17.08,250.0
2024-03-12 09:39:00,17.18,17.33,17.37,17.18,518.0
2024-03-12 09:40:00,17.33,17.27,17.33,17.2,360.0
2024-03-12 09:41:00,17.28,17.21,17.28,17.21,112.0
2024-03-12 09:42:00,17.2,17.15,17.21,17.15,98.0
2024-03-12 09:43:00,17.19,17.12,17.19,17.1,90.0
2024-03-12 09:44:00,17.12,17.1,17.18,17.1,246.0
2024-03-12 09:45:00,17.1,17.08,17.16,17.08,184.0
2024-03-12 09:46:00,17.1,17.04,17.1,17.04,211.0
2024-03-12 09:47:00,17.04,17.01,17.09,17.01,405.0
2024-03-12 09:48:00,17.01,17.0,17.01,17.0,190.0
2024-03-12 09:49:00,17.0,17.03,17.03,17.0,47.0
2024-03-12 09:50:00,17.03,17.05,17.1,17.03,108.0
2024-03-12 09:51:00,17.06,17.13,17.13,17.06,132.0
2024-03-12 09:52:00,17.13,17.14,17.14,17.07,116.0
2024-03-12 09:53:00,17.14,17.08,17.14,17.08,33.0
2024-03-12 09:54:00,17.08,17.12,17.12,17.07,73.0
2024-03-12 09:55:00,17.12,17.1,17.13,17.04,375.0
2024-03-12 09:56:00,17.1,17.02,17.1,17.02,160.0
2024-03-12 09:57:00,17.02,17.0,17.03,17.0,187.0
2024-03-12 09:58:00,17.0,17.05,17.05,17.0,79.0
2024-03-12 09:59:00,17.02,17.06,17.06,17.02,41.0
2024-03-12 10:00:00,17.07,17.04,17.07,17.04,62.0
2024-03-12 10:01:00,17.04,17.0,17.04,17.0,667.0
2024-03-12 10:02:00,17.0,16.94,17.0,16.91,526.0
2024-03-12 10:03:00,16.94,17.0,17.03,16.91,180.0
2024-03-12 10:04:00,17.02,16.97,17.02,16.97,148.0
2024-03-12 10:05:00,16.97,16.98,17.0,16.97,66.0
2024-03-12 10:06:00,17.01,16.99,17.01,16.98,299.0
2024-03-12 10:07:00,16.99,16.98,16.99,16.98,70.0
2024-03-12 10:08:00,16.97,16.97,17.02,16.97,557.0
2024-03-12 10:09:00,16.97,17.0,17.0,16.97,58.0
2024-03-12 10:10:00,17.02,16.97,17.02,16.97,101.0
2024-03-12 10:11:00,16.97,16.94,16.97,16.94,132.0
2024-03-12 10:12:00,16.94,16.88,16.94,16.86,770.0
2024-03-12 10:13:00,16.88,16.87,16.92,16.86,921.0
2024-03-12 10:14:00,16.86,16.87,16.9,16.86,200.0
2024-03-12 10:15:00,16.87,16.87,16.9,16.86,350.0
2024-03-12 10:16:00,16.87,16.85,16.87,16.85,753.0
2024-03-12 10:17:00,16.83,16.81,16.86,16.8,914.0
2024-03-12 10:18:00,16.8,16.84,16.86,16.8,349.0
2024-03-12 10:19:00,16.84,16.8,16.84,16.8,332.0
2024-03-12 10:20:00,16.81,16.86,16.86,16.81,413.0
2024-03-12 10:21:00,16.86,16.89,16.89,16.86,74.0
2024-03-12 10:22:00,16.89,16.9,16.9,16.88,86.0
2024-03-12 10:23:00,16.9,16.91,16.97,16.9,860.0
2024-03-12 10:24:00,16.91,16.9,16.91,16.9,77.0
2024-03-12 10:25:00,16.9,16.88,16.9,16.87,25.0
2024-03-12 10:26:00,16.88,16.92,16.92,16.88,211.0
2024-03-12 10:27:00,16.93,16.93,16.93,16.93,47.0
2024-03-12 10:28:00,16.92,16.92,16.94,16.92,86.0
2024-03-12 10:29:00,16.92,16.89,16.92,16.89,139.0
2024-03-12 10:30:00,16.89,16.9,16.9,16.89,98.0
2024-03-12 10:31:00,16.9,16.89,16.91,16.89,51.0
2024-03-12 10:32:00,16.89,16.94,16.94,16.89,60.0
2024-03-12 10:33:00,16.94,16.95,16.95,16.91,148.0
2024-03-12 10:34:00,16.95,16.97,16.97,16.94,42.0
2024-03-12 10:35:00,16.97,16.96,16.97,16.92,176.0
2024-03-12 10:36:00,16.96,16.92,16.97,16.92,108.0
2024-03-12 10:37:00,16.92,16.91,16.94,16.91,78.0
2024-03-12 10:38:00,16.91,16.89,16.92,16.89,123.0
2024-03-12 10:39:00,16.89,16.95,16.95,16.89,100.0
2024-03-12 10:40:00,16.91,16.9,16.91,16.89,84.0
2024-03-12 10:41:00,16.97,16.93,16.97,16.9,72.0
2024-03-12 10:42:00,16.94,16.93,16.94,16.93,36.0
2024-03-12 10:43:00,16.94,16.95,16.95,16.93,18.0
2024-03-12 10:44:00,16.95,16.9,16.96,16.9,104.0
2024-03-12 10:45:00,16.9,16.93,16.93,16.9,24.0
2024-03-12 10:46:00,16.93,16.91,16.93,16.91,38.0
2024-03-12 10:47:00,16.91,16.92,16.92,16.91,31.0
2024-03-12 10:48:00,16.92,16.91,16.93,16.91,13.0
2024-03-12 10:49:00,16.91,16.91,16.93,16.91,65.0
2024-03-12 10:50:00,16.91,16.91,16.91,16.91,13.0
2024-03-12 10:51:00,16.91,16.91,16.93,16.91,17.0
2024-03-12 10:52:00,16.91,16.91,16.91,16.9,65.0
2024-03-12 10:53:00,16.91,16.91,16.92,16.9,36.0
2024-03-12 10:54:00,16.91,16.9,16.91,16.9,176.0
2024-03-12 10:55:00,16.9,16.9,16.9,16.9,47.0
2024-03-12 10:56:00,16.9,16.91,16.91,16.89,311.0
2024-03-12 10:57:00,16.91,16.88,16.91,16.88,86.0
2024-03-12 10:58:00,16.88,16.9,16.9,16.88,65.0
2024-03-12 10:59:00,16.9,16.87,16.91,16.87,75.0
