time,open,close,high,low,volume
2024-03-12 09:30:00,4.8,4.8,4.8,4.8,323.0
2024-03-12 09:31:00,4.8,4.81,4.84,4.8,766.0
2024-03-12 09:32:00,4.81,4.8,4.82,4.79,405.0
2024-03-12 09:33:00,4.79,4.8,4.81,4.79,317.0
2024-03-12 09:34:00,4.81,4.81,4.82,4.8,274.0
2024-03-12 09:35:00,4.81,4.82,4.82,4.81,245.0
2024-03-12 09:36:00,4.82,4.82,4.83,4.81,659.0
2024-03-12 09:37:00,4.82,4.82,4.83,4.82,374.0
2024-03-12 09:38:00,4.82,4.82,4.83,4.82,179.0
2024-03-12 09:39:00,4.83,4.84,4.84,4.83,447.0
2024-03-12 09:40:00,4.84,4.84,4.84,4.83,322.0
2024-03-12 09:41:00,4.84,4.84,4.84,4.83,383.0
2024-03-12 09:42:00,4.84,4.84,4.84,4.83,273.0
2024-03-12 09:43:00,4.84,4.84,4.84,4.83,108.0
2024-03-12 09:44:00,4.83,4.83,4.84,4.83,77.0
2024-03-12 09:45:00,4.83,4.84,4.84,4.83,162.0
2024-03-12 09:46:00,4.84,4.83,4.84,4.82,184.0
2024-03-12 09:47:00,4.83,4.82,4.83,4.82,394.0
2024-03-12 09:48:00,4.82,4.84,4.84,4.81,664.0
2024-03-12 09:49:00,4.83,4.82,4.83,4.81,256.0
2024-03-12 09:50:00,4.82,4.81,4.83,4.81,61.0
2024-03-12 09:51:00,4.82,4.83,4.83,4.82,139.0
2024-03-12 09:52:00,4.82,4.84,4.84,4.82,235.0
2024-03-12 09:53:00,4.84,4.84,4.84,4.84,39.0
2024-03-12 09:54:00,4.84,4.83,4.84,4.83,94.0
2024-03-12 09:55:00,4.83,4.83,4.85,4.83,259.0
2024-03-12 09:56:00,4.83,4.84,4.84,4.83,48.0
2024-03-12 09:57:00,4.84,4.84,4.84,4.82,400.0
2024-03-12 09:58:00,4.83,4.83,4.84,4.83,130.0
2024-03-12 09:59:00,4.83,4.84,4.84,4.83,100.0
2024-03-12 10:00:00,4.84,4.84,4.84,4.83,56.0
2024-03-12 10:01:00,4.84,4.82,4.84,4.82,371.0
2024-03-12 10:02:00,4.82,4.83,4.83,4.81,255.0
2024-03-12 10:03:00,4.83,4.84,4.84,4.83,428.0
2024-03-12 10:04:00,4.84,4.84,4.84,4.84,43.0
2024-03-12 10:05:00,4.84,4.83,4.84,4.83,104.0
2024-03-12 10:06:00,4.83,4.83,4.83,4.82,108.0
2024-03-12 10:07:00,4.83,4.83,4.83,4.83,57.0
2024-03-12 10:08:00,4.83,4.82,4.83,4.82,57.0
2024-03-12 10:09:00,4.82,4.82,4.82,4.81,1977.0
2024-03-12 10:10:00,4.81,4.79,4.81,4.79,759.0
2024-03-12 10:11:00,4.79,4.81,4.81,4.79,579.0
2024-03-12 10:12:00,4.8,4.79,4.81,4.79,366.0
2024-03-12 10:13:00,4.78,4.78,4.79,4.78,338.0
2024-03-12 10:14:00,4.78,4.79,4.79,4.78,182.0
2024-03-12 10:15:00,4.79,4.79,4.79,4.78,49.0
2024-03-12 10:16:00,4.79,4.79,4.79,4.77,214.0
2024-03-12 10:17:00,4.78,4.77,4.78,4.77,433.0
2024-03-12 10:18:00,4.77,4.77,4.77,4.77,147.0
2024-03-12 10:19:00,4.77,4.78,4.78,4.77,683.0
2024-03-12 10:20:00,4.78,4.79,4.79,4.78,89.0
2024-03-12 10:21:00,4.79,4.79,4.79,4.79,124.0
2024-03-12 10:22:00,4.79,4.8,4.8,4.79,199.0
2024-03-12 10:23:00,4.8,4.8,4.8,4.8,54.0
2024-03-12 10:24:00,4.8,4.79,4.8,4.79,90.0
2024-03-12 10:25:00,4.79,4.79,4.79,4.79,77.0
2024-03-12 10:26:00,4.79,4.79,4.79,4.79,51.0
2024-03-12 10:27:00,4.79,4.8,4.8,4.79,173.0
2024-03-12 10:28:00,4.8,4.8,4.8,4.79,74.0
2024-03-12 10:29:00,4.8,4.82,4.82,4.79,508.0
2024-03-12 10:30:00,4.82,4.82,4.82,4.8,111.0
2024-03-12 10:31:00,4.81,4.8,4.81,4.8,216.0
2024-03-12 10:32:00,4.8,4.81,4.81,4.8,119.0
