time,open,close,high,low,volume
2024-03-12 09:30:00,9.15,9.15,9.15,9.15,64.0
2024-03-12 09:31:00,9.14,9.14,9.19,9.14,503.0
2024-03-12 09:32:00,9.14,9.15,9.15,9.13,130.0
2024-03-12 09:33:00,9.15,9.16,9.17,9.15,229.0
2024-03-12 09:34:00,9.15,9.14,9.16,9.14,159.0
2024-03-12 09:35:00,9.13,9.14,9.15,9.13,144.0
2024-03-12 09:36:00,9.14,9.15,9.15,9.14,71.0
2024-03-12 09:37:00,9.15,9.12,9.15,9.12,112.0
2024-03-12 09:38:00,9.12,9.14,9.14,9.11,206.0
2024-03-12 09:39:00,9.14,9.12,9.14,9.12,230.0
2024-03-12 09:40:00,9.13,9.12,9.13,9.11,222.0
2024-03-12 09:41:00,9.12,9.08,9.12,9.08,241.0
2024-03-12 09:42:00,9.1,9.13,9.13,9.09,337.0
2024-03-12 09:43:00,9.13,9.13,9.14,9.13,186.0
2024-03-12 09:44:00,9.13,9.14,9.16,9.13,276.0
2024-03-12 09:45:00,9.14,9.11,9.14,9.11,380.0
2024-03-12 09:46:00,9.11,9.12,9.12,9.1,216.0
2024-03-12 09:47:00,9.12,9.11,9.12,9.11,36.0
2024-03-12 09:48:00,9.1,9.09,9.11,9.09,193.0
2024-03-12 09:49:00,9.09,9.11,9.11,9.09,724.0
2024-03-12 09:50:00,9.11,9.11,9.12,9.11,46.0
2024-03-12 09:51:00,9.11,9.13,9.13,9.11,207.0
2024-03-12 09:52:00,9.13,9.15,9.15,9.12,102.0
2024-03-12 09:53:00,9.15,9.13,9.15,9.13,93.0
2024-03-12 09:54:00,9.14,9.14,9.14,9.13,87.0
2024-03-12 09:55:00,9.14,9.13,9.14,9.13,68.0
2024-03-12 09:56:00,9.13,9.12,9.13,9.12,17.0
2024-03-12 09:57:00,9.12,9.11,9.12,9.11,23.0
2024-03-12 09:58:00,9.11,9.13,9.13,9.11,27.0
2024-03-12 09:59:00,9.13,9.13,9.14,9.13,71.0
2024-03-12 10:00:00,9.13,9.12,9.13,9.12,155.0
2024-03-12 10:01:00,9.12,9.12,9.13,9.1,318.0
2024-03-12 10:02:00,9.11,9.1,9.11,9.1,182.0
2024-03-12 10:03:00,9.1,9.11,9.11,9.1,167.0
2024-03-12 10:04:00,9.11,9.1,9.11,9.09,179.0
2024-03-12 10:05:00,9.1,9.08,9.1,9.08,303.0
2024-03-12 10:06:00,9.08,9.08,9.1,9.08,156.0
2024-03-12 10:07:00,9.08,9.09,9.09,9.08,13.0
2024-03-12 10:08:00,9.1,9.12,9.12,9.1,401.0
2024-03-12 10:09:00,9.12,9.12,9.13,9.12,287.0
2024-03-12 10:10:00,9.12,9.1,9.12,9.1,60.0
2024-03-12 10:11:00,9.09,9.06,9.09,9.06,224.0
2024-03-12 10:12:00,9.06,9.06,9.07,9.05,277.0
2024-03-12 10:13:00,9.07,9.06,9.07,9.05,125.0
2024-03-12 10:14:00,9.04,9.04,9.05,9.04,664.0
2024-03-12 10:15:00,9.04,9.03,9.04,9.03,132.0
2024-03-12 10:16:00,9.05,9.04,9.05,9.03,352.0
2024-03-12 10:17:00,9.04,9.02,9.04,9.02,139.0
2024-03-12 10:18:00,9.02,9.02,9.03,9.01,183.0
2024-03-12 10:19:00,9.02,9.03,9.03,9.02,70.0
2024-03-12 10:20:00,9.03,9.03,9.03,9.02,120.0
2024-03-12 10:21:00,9.03,9.04,9.04,9.03,101.0
2024-03-12 10:22:00,9.04,9.05,9.05,9.04,93.0
2024-03-12 10:23:00,9.05,9.04,9.05,9.04,109.0
2024-03-12 10:24:00,9.04,9.03,9.04,9.03,67.0
2024-03-12 10:25:00,9.04,9.05,9.05,9.03,165.0
2024-03-12 10:26:00,9.05,9.05,9.05,9.04,55.0
2024-03-12 10:27:00,9.05,9.04,9.05,9.03,30.0
2024-03-12 10:28:00,9.03,9.02,9.04,9.02,83.0
2024-03-12 10:29:00,9.02,9.04,9.04,9.02,98.0
2024-03-12 10:30:00,9.04,9.05,9.05,9.03,225.0
2024-03-12 10:31:00,9.05,9.03,9.05,9.03,124.0
2024-03-12 10:32:00,9.03,9.06,9.06,9.03,354.0
2024-03-12 10:33:00,9.06,9.08,9.08,9.06,87.0
2024-03-12 10:34:00,9.08,9.06,9.08,9.06,101.0
2024-03-12 10:35:00,9.06,9.08,9.08,9.06,124.0
2024-03-12 10:36:00,9.08,9.06,9.08,9.06,100.0
2024-03-12 10:37:00,9.06,9.08,9.08,9.06,120.0
2024-03-12 10:38:00,9.08,9.06,9.08,9.06,23.0
2024-03-12 10:39:00,9.06,9.05,9.08,9.05,14.0
2024-03-12 10:40:00,9.05,9.06,9.07,9.04,117.0
2024-03-12 10:41:00,9.06,9.06,9.07,9.03,121.0
2024-03-12 10:42:00,9.04,9.04,9.04,9.04,30.0
2024-03-12 10:43:00,9.04,9.03,9.04,9.02,152.0
2024-03-12 10:44:00,9.03,9.02,9.05,9.02,125.0
2024-03-12 10:45:00,9.02,9.03,9.03,9.02,47.0
2024-03-12 10:46:00,9.03,9.05,9.05,9.03,65.0
2024-03-12 10:47:00,9.05,9.01,9.05,9.01,100.0
2024-03-12 10:48:00,9.01,9.05,9.05,9.01,216.0
2024-03-12 10:49:00,9.05,9.05,9.05,9.05,0.0
2024-03-12 10:50:00,9.05,9.04,9.05,9.03,205.0
2024-03-12 10:51:00,9.04,9.03,9.04,9.03,5.0
2024-03-12 10:52:00,9.03,9.02,9.03,9.02,25.0
