time,open,close,high,low,volume
2024-03-12 09:30:00,9.21,9.21,9.21,9.21,65.0
2024-03-12 09:31:00,9.21,9.22,9.23,9.21,479.0
2024-03-12 09:32:00,9.22,9.21,9.22,9.2,74.0
2024-03-12 09:33:00,9.21,9.2,9.21,9.2,575.0
2024-03-12 09:34:00,9.2,9.22,9.22,9.19,603.0
2024-03-12 09:35:00,9.22,9.22,9.23,9.22,220.0
2024-03-12 09:36:00,9.22,9.24,9.25,9.22,180.0
2024-03-12 09:37:00,9.25,9.26,9.26,9.24,409.0
2024-03-12 09:38:00,9.26,9.27,9.27,9.25,192.0
2024-03-12 09:39:00,9.27,9.26,9.27,9.26,189.0
2024-03-12 09:40:00,9.24,9.27,9.27,9.24,249.0
2024-03-12 09:41:00,9.27,9.29,9.29,9.27,491.0
2024-03-12 09:42:00,9.28,9.29,9.29,9.27,307.0
2024-03-12 09:43:00,9.29,9.28,9.29,9.28,544.0
2024-03-12 09:44:00,9.28,9.27,9.28,9.27,31.0
2024-03-12 09:45:00,9.27,9.27,9.27,9.27,90.0
2024-03-12 09:46:00,9.27,9.26,9.28,9.26,476.0
2024-03-12 09:47:00,9.26,9.25,9.26,9.25,113.0
2024-03-12 09:48:00,9.25,9.26,9.27,9.25,148.0
2024-03-12 09:49:00,9.26,9.27,9.27,9.26,79.0
2024-03-12 09:50:00,9.27,9.27,9.27,9.26,68.0
2024-03-12 09:51:00,9.27,9.27,9.28,9.27,145.0
2024-03-12 09:52:00,9.27,9.27,9.28,9.27,190.0
2024-03-12 09:53:00,9.27,9.27,9.27,9.27,111.0
2024-03-12 09:54:00,9.27,9.27,9.27,9.27,84.0
2024-03-12 09:55:00,9.27,9.27,9.27,9.26,76.0
2024-03-12 09:56:00,9.27,9.28,9.28,9.27,82.0
2024-03-12 09:57:00,9.28,9.28,9.28,9.27,145.0
2024-03-12 09:58:00,9.28,9.28,9.28,9.27,111.0
2024-03-12 09:59:00,9.28,9.28,9.28,9.27,33.0
2024-03-12 10:00:00,9.28,9.28,9.28,9.27,20.0
2024-03-12 10:01:00,9.28,9.27,9.28,9.27,46.0
2024-03-12 10:02:00,9.28,9.27,9.28,9.26,486.0
2024-03-12 10:03:00,9.27,9.26,9.27,9.26,253.0
2024-03-12 10:04:00,9.26,9.26,9.26,9.26,60.0
2024-03-12 10:05:00,9.25,9.25,9.26,9.25,120.0
2024-03-12 10:06:00,9.25,9.25,9.26,9.25,241.0
2024-03-12 10:07:00,9.25,9.23,9.25,9.23,125.0
2024-03-12 10:08:00,9.23,9.24,9.24,9.23,103.0
2024-03-12 10:09:00,9.23,9.24,9.24,9.23,37.0
2024-03-12 10:10:00,9.24,9.24,9.24,9.24,53.0
2024-03-12 10:11:00,9.25,9.24,9.25,9.24,177.0
2024-03-12 10:12:00,9.24,9.22,9.24,9.22,124.0
2024-03-12 10:13:00,9.22,9.21,9.22,9.2,214.0
2024-03-12 10:14:00,9.21,9.21,9.21,9.2,66.0
2024-03-12 10:15:00,9.21,9.21,9.21,9.21,184.0
2024-03-12 10:16:00,9.2,9.17,9.2,9.17,696.0
2024-03-12 10:17:00,9.17,9.18,9.18,9.17,60.0
2024-03-12 10:18:00,9.18,9.18,9.18,9.17,81.0
2024-03-12 10:19:00,9.18,9.19,9.19,9.18,129.0
2024-03-12 10:20:00,9.18,9.18,9.18,9.17,200.0
