time,open,close,high,low,volume
2024-03-12 09:30:00,4.55,4.55,4.55,4.55,3154.0
2024-03-12 09:31:00,4.57,4.57,4.58,4.56,8235.0
2024-03-12 09:32:00,4.57,4.57,4.58,4.56,7175.0
2024-03-12 09:33:00,4.57,4.61,4.62,4.57,17465.0
2024-03-12 09:34:00,4.61,4.58,4.61,4.58,8653.0
2024-03-12 09:35:00,4.59,4.6,4.6,4.58,7661.0
2024-03-12 09:36:00,4.6,4.63,4.63,4.6,9758.0
2024-03-12 09:37:00,4.62,4.65,4.65,4.62,15186.0
2024-03-12 09:38:00,4.65,4.67,4.67,4.65,11058.0
2024-03-12 09:39:00,4.67,4.66,4.67,4.65,10923.0
2024-03-12 09:40:00,4.65,4.64,4.65,4.64,5246.0
2024-03-12 09:41:00,4.64,4.65,4.65,4.64,4619.0
2024-03-12 09:42:00,4.65,4.64,4.65,4.63,6218.0
2024-03-12 09:43:00,4.64,4.64,4.64,4.63,4283.0
2024-03-12 09:44:00,4.64,4.64,4.64,4.63,3930.0
2024-03-12 09:45:00,4.63,4.63,4.64,4.63,2566.0
2024-03-12 09:46:00,4.63,4.62,4.64,4.62,7018.0
2024-03-12 09:47:00,4.62,4.62,4.63,4.61,2749.0
2024-03-12 09:48:00,4.62,4.64,4.64,4.62,3955.0
2024-03-12 09:49:00,4.64,4.64,4.64,4.63,1198.0
2024-03-12 09:50:00,4.64,4.64,4.64,4.63,902.0
2024-03-12 09:51:00,4.63,4.65,4.65,4.63,3943.0
2024-03-12 09:52:00,4.65,4.65,4.65,4.64,4621.0
2024-03-12 09:53:00,4.65,4.66,4.66,4.65,2277.0
2024-03-12 09:54:00,4.66,4.65,4.66,4.65,1635.0
2024-03-12 09:55:00,4.66,4.64,4.66,4.64,3588.0
2024-03-12 09:56:00,4.64,4.65,4.65,4.64,2533.0
2024-03-12 09:57:00,4.65,4.65,4.66,4.64,3407.0
2024-03-12 09:58:00,4.64,4.65,4.65,4.64,3337.0
2024-03-12 09:59:00,4.64,4.65,4.66,4.64,4159.0
2024-03-12 10:00:00,4.66,4.65,4.66,4.65,2168.0
2024-03-12 10:01:00,4.65,4.64,4.65,4.63,7048.0
2024-03-12 10:02:00,4.63,4.62,4.64,4.62,3988.0
2024-03-12 10:03:00,4.62,4.63,4.63,4.62,4205.0
2024-03-12 10:04:00,4.64,4.63,4.64,4.62,2488.0
2024-03-12 10:05:00,4.63,4.62,4.63,4.62,2199.0
2024-03-12 10:06:00,4.62,4.62,4.62,4.61,2926.0
2024-03-12 10:07:00,4.62,4.62,4.62,4.61,2843.0
2024-03-12 10:08:00,4.61,4.62,4.63,4.61,3386.0
2024-03-12 10:09:00,4.62,4.61,4.62,4.61,974.0
2024-03-12 10:10:00,4.62,4.61,4.62,4.61,4376.0
2024-03-12 10:11:00,4.61,4.6,4.61,4.59,5209.0
2024-03-12 10:12:00,4.6,4.59,4.6,4.59,2651.0
2024-03-12 10:13:00,4.59,4.6,4.6,4.58,5863.0
2024-03-12 10:14:00,4.6,4.59,4.6,4.58,2215.0
2024-03-12 10:15:00,4.59,4.59,4.6,4.59,3579.0
2024-03-12 10:16:00,4.6,4.59,4.6,4.59,3409.0
2024-03-12 10:17:00,4.58,4.58,4.59,4.58,3312.0
2024-03-12 10:18:00,4.58,4.6,4.6,4.57,3588.0
2024-03-12 10:19:00,4.6,4.58,4.6,4.58,3485.0
2024-03-12 10:20:00,4.58,4.59,4.6,4.58,2831.0
2024-03-12 10:21:00,4.59,4.6,4.61,4.59,3125.0
2024-03-12 10:22:00,4.6,4.61,4.61,4.6,1356.0
