time,open,close,high,low,volume
2024-03-12 09:30:00,2.79,2.79,2.79,2.79,69053.0
2024-03-12 09:31:00,2.75,2.69,2.78,2.69,147331.0
2024-03-12 09:32:00,2.69,2.76,2.76,2.69,71663.0
2024-03-12 09:33:00,2.75,2.73,2.76,2.71,53293.0
2024-03-12 09:34:00,2.72,2.73,2.73,2.72,28353.0
2024-03-12 09:35:00,2.72,2.72,2.72,2.69,27427.0
2024-03-12 09:36:00,2.73,2.72,2.73,2.7,21114.0
2024-03-12 09:37:00,2.72,2.71,2.72,2.71,15517.0
2024-03-12 09:38:00,2.71,2.72,2.72,2.7,24963.0
2024-03-12 09:39:00,2.72,2.74,2.75,2.72,22842.0
2024-03-12 09:40:00,2.74,2.76,2.76,2.74,23969.0
2024-03-12 09:41:00,2.76,2.72,2.76,2.72,26546.0
2024-03-12 09:42:00,2.72,2.74,2.74,2.72,10285.0
2024-03-12 09:43:00,2.74,2.73,2.74,2.72,15922.0
2024-03-12 09:44:00,2.73,2.72,2.73,2.72,10609.0
2024-03-12 09:45:00,2.72,2.72,2.73,2.72,4894.0
2024-03-12 09:46:00,2.72,2.7,2.72,2.7,19023.0
2024-03-12 09:47:00,2.7,2.66,2.7,2.66,21554.0
2024-03-12 09:48:00,2.66,2.69,2.69,2.66,13793.0
2024-03-12 09:49:00,2.68,2.68,2.69,2.67,13870.0
2024-03-12 09:50:00,2.67,2.68,2.68,2.67,4492.0
2024-03-12 09:51:00,2.67,2.68,2.68,2.67,4456.0
2024-03-12 09:52:00,2.67,2.68,2.68,2.67,4729.0
2024-03-12 09:53:00,2.68,2.69,2.69,2.67,7952.0
2024-03-12 09:54:00,2.69,2.69,2.7,2.68,6015.0
2024-03-12 09:55:00,2.7,2.7,2.7,2.69,3179.0
2024-03-12 09:56:00,2.7,2.7,2.7,2.69,5610.0
2024-03-12 09:57:00,2.7,2.68,2.7,2.68,13865.0
2024-03-12 09:58:00,2.68,2.67,2.68,2.67,8570.0
2024-03-12 09:59:00,2.68,2.67,2.68,2.67,2901.0
2024-03-12 10:00:00,2.68,2.67,2.68,2.67,3336.0
2024-03-12 10:01:00,2.68,2.67,2.68,2.67,2862.0
2024-03-12 10:02:00,2.68,2.67,2.68,2.67,6060.0
2024-03-12 10:03:00,2.67,2.66,2.68,2.66,5524.0
2024-03-12 10:04:00,2.67,2.65,2.67,2.65,9573.0
