time,open,close,high,low,volume
2024-03-12 09:30:00,6.28,6.28,6.28,6.28,353.0
2024-03-12 09:31:00,6.3,6.35,6.35,6.3,6425.0
2024-03-12 09:32:00,6.34,6.34,6.36,6.33,3382.0
2024-03-12 09:33:00,6.35,6.33,6.35,6.33,1956.0
2024-03-12 09:34:00,6.33,6.36,6.36,6.33,2485.0
2024-03-12 09:35:00,6.36,6.36,6.37,6.36,2411.0
2024-03-12 09:36:00,6.36,6.4,6.4,6.36,4640.0
2024-03-12 09:37:00,6.4,6.37,6.4,6.37,1430.0
2024-03-12 09:38:00,6.37,6.38,6.39,6.37,794.0
2024-03-12 09:39:00,6.39,6.4,6.4,6.38,1065.0
2024-03-12 09:40:00,6.4,6.4,6.41,6.39,1121.0
2024-03-12 09:41:00,6.4,6.39,6.41,6.39,1298.0
2024-03-12 09:42:00,6.39,6.38,6.39,6.38,618.0
2024-03-12 09:43:00,6.39,6.39,6.4,6.39,1083.0
2024-03-12 09:44:00,6.39,6.41,6.41,6.39,2675.0
2024-03-12 09:45:00,6.41,6.41,6.42,6.41,843.0
2024-03-12 09:46:00,6.41,6.42,6.42,6.4,831.0
2024-03-12 09:47:00,6.42,6.43,6.43,6.42,4022.0
2024-03-12 09:48:00,6.43,6.42,6.43,6.41,1631.0
2024-03-12 09:49:00,6.42,6.43,6.43,6.42,1657.0
2024-03-12 09:50:00,6.43,6.43,6.44,6.42,1378.0
2024-03-12 09:51:00,6.44,6.43,6.44,6.43,1235.0
2024-03-12 09:52:00,6.43,6.43,6.44,6.43,2203.0
2024-03-12 09:53:00,6.44,6.44,6.45,6.44,2661.0
2024-03-12 09:54:00,6.44,6.45,6.45,6.44,651.0
2024-03-12 09:55:00,6.45,6.43,6.45,6.43,426.0
2024-03-12 09:56:00,6.43,6.42,6.44,6.42,1225.0
2024-03-12 09:57:00,6.42,6.42,6.43,6.42,656.0
2024-03-12 09:58:00,6.42,6.44,6.44,6.42,675.0
2024-03-12 09:59:00,6.44,6.45,6.45,6.43,1035.0
2024-03-12 10:00:00,6.44,6.45,6.45,6.44,356.0
2024-03-12 10:01:00,6.45,6.43,6.45,6.43,3273.0
2024-03-12 10:02:00,6.47,6.47,6.5,6.45,8449.0
2024-03-12 10:03:00,6.47,6.5,6.51,6.47,5901.0
2024-03-12 10:04:00,6.49,6.46,6.49,6.46,1546.0
2024-03-12 10:05:00,6.46,6.46,6.48,6.44,2350.0
2024-03-12 10:06:00,6.46,6.43,6.46,6.43,1733.0
2024-03-12 10:07:00,6.43,6.43,6.43,6.42,1024.0
2024-03-12 10:08:00,6.44,6.44,6.46,6.43,1402.0
2024-03-12 10:09:00,6.44,6.45,6.46,6.44,556.0
2024-03-12 10:10:00,6.45,6.43,6.45,6.42,1001.0
