time,open,close,high,low,volume
2024-03-12 09:30:00,8.35,8.35,8.35,8.35,660.0
2024-03-12 09:31:00,8.36,8.35,8.42,8.35,3324.0
2024-03-12 09:32:00,8.36,8.32,8.36,8.31,1288.0
2024-03-12 09:33:00,8.3,8.25,8.31,8.25,1564.0
2024-03-12 09:34:00,8.25,8.25,8.27,8.24,783.0
2024-03-12 09:35:00,8.25,8.31,8.31,8.25,340.0
2024-03-12 09:36:00,8.31,8.26,8.31,8.26,770.0
2024-03-12 09:37:00,8.27,8.29,8.3,8.27,323.0
2024-03-12 09:38:00,8.29,8.31,8.31,8.29,305.0
2024-03-12 09:39:00,8.31,8.31,8.31,8.3,320.0
2024-03-12 09:40:00,8.29,8.29,8.3,8.28,140.0
2024-03-12 09:41:00,8.29,8.26,8.29,8.25,738.0
2024-03-12 09:42:00,8.26,8.26,8.26,8.25,536.0
2024-03-12 09:43:00,8.25,8.24,8.26,8.24,646.0
2024-03-12 09:44:00,8.24,8.25,8.26,8.24,170.0
2024-03-12 09:45:00,8.25,8.25,8.26,8.24,904.0
2024-03-12 09:46:00,8.25,8.2,8.25,8.19,1385.0
2024-03-12 09:47:00,8.2,8.21,8.24,8.2,263.0
2024-03-12 09:48:00,8.21,8.23,8.23,8.21,599.0
2024-03-12 09:49:00,8.23,8.22,8.23,8.21,273.0
2024-03-12 09:50:00,8.22,8.22,8.22,8.2,640.0
2024-03-12 09:51:00,8.22,8.25,8.25,8.22,616.0
2024-03-12 09:52:00,8.25,8.25,8.25,8.24,649.0
2024-03-12 09:53:00,8.25,8.26,8.26,8.24,328.0
2024-03-12 09:54:00,8.25,8.26,8.26,8.25,258.0
2024-03-12 09:55:00,8.26,8.26,8.27,8.25,279.0
2024-03-12 09:56:00,8.26,8.25,8.26,8.24,340.0
2024-03-12 09:57:00,8.25,8.23,8.25,8.23,796.0
2024-03-12 09:58:00,8.22,8.22,8.23,8.21,236.0
2024-03-12 09:59:00,8.22,8.23,8.23,8.21,1713.0
2024-03-12 10:00:00,8.23,8.23,8.24,8.22,396.0
2024-03-12 10:01:00,8.24,8.24,8.24,8.23,670.0
2024-03-12 10:02:00,8.24,8.23,8.24,8.23,286.0
2024-03-12 10:03:00,8.23,8.25,8.26,8.23,420.0
2024-03-12 10:04:00,8.25,8.25,8.26,8.24,216.0
2024-03-12 10:05:00,8.25,8.23,8.25,8.22,435.0
2024-03-12 10:06:00,8.23,8.2,8.23,8.2,324.0
2024-03-12 10:07:00,8.2,8.2,8.21,8.2,207.0
2024-03-12 10:08:00,8.2,8.22,8.22,8.2,283.0
2024-03-12 10:09:00,8.21,8.21,8.22,8.21,76.0
2024-03-12 10:10:00,8.21,8.16,8.21,8.16,1268.0
2024-03-12 10:11:00,8.16,8.16,8.18,8.16,434.0
2024-03-12 10:12:00,8.16,8.15,8.16,8.15,586.0
2024-03-12 10:13:00,8.15,8.14,8.15,8.14,320.0
2024-03-12 10:14:00,8.14,8.15,8.15,8.14,1011.0
2024-03-12 10:15:00,8.16,8.15,8.16,8.15,452.0
2024-03-12 10:16:00,8.15,8.14,8.15,8.13,414.0
2024-03-12 10:17:00,8.14,8.12,8.14,8.12,693.0
2024-03-12 10:18:00,8.12,8.11,8.12,8.11,644.0
2024-03-12 10:19:00,8.11,8.12,8.13,8.11,971.0
2024-03-12 10:20:00,8.12,8.12,8.13,8.12,246.0
2024-03-12 10:21:00,8.12,8.14,8.15,8.12,302.0
2024-03-12 10:22:00,8.13,8.16,8.16,8.13,350.0
2024-03-12 10:23:00,8.16,8.17,8.17,8.15,311.0
2024-03-12 10:24:00,8.17,8.14,8.17,8.14,502.0
2024-03-12 10:25:00,8.14,8.14,8.14,8.14,132.0
2024-03-12 10:26:00,8.14,8.15,8.15,8.14,88.0
2024-03-12 10:27:00,8.15,8.14,8.15,8.14,126.0
2024-03-12 10:28:00,8.15,8.15,8.15,8.14,109.0
2024-03-12 10:29:00,8.15,8.15,8.15,8.14,367.0
2024-03-12 10:30:00,8.16,8.16,8.16,8.14,99.0
2024-03-12 10:31:00,8.16,8.15,8.16,8.14,56.0
2024-03-12 10:32:00,8.15,8.17,8.17,8.14,425.0
2024-03-12 10:33:00,8.17,8.18,8.18,8.17,142.0
2024-03-12 10:34:00,8.18,8.16,8.18,8.16,122.0
2024-03-12 10:35:00,8.17,8.18,8.18,8.17,65.0
2024-03-12 10:36:00,8.18,8.17,8.19,8.16,468.0
2024-03-12 10:37:00,8.17,8.17,8.17,8.16,127.0
2024-03-12 10:38:00,8.17,8.18,8.19,8.17,36.0
