time,open,close,high,low,volume
2024-03-12 09:30:00,6.65,6.65,6.65,6.65,1314.0
2024-03-12 09:31:00,6.64,6.69,6.71,6.64,5316.0
2024-03-12 09:32:00,6.7,6.72,6.72,6.67,5298.0
2024-03-12 09:33:00,6.72,6.71,6.73,6.69,2781.0
2024-03-12 09:34:00,6.7,6.81,6.81,6.7,17139.0
2024-03-12 09:35:00,6.82,6.89,6.89,6.82,19834.0
2024-03-12 09:36:00,6.88,6.82,6.88,6.8,6275.0
2024-03-12 09:37:00,6.82,6.77,6.82,6.76,5215.0
2024-03-12 09:38:00,6.75,6.74,6.75,6.74,2106.0
2024-03-12 09:39:00,6.75,6.72,6.75,6.72,4161.0
2024-03-12 09:40:00,6.72,6.73,6.75,6.71,3584.0
2024-03-12 09:41:00,6.74,6.73,6.74,6.72,1464.0
2024-03-12 09:42:00,6.72,6.76,6.76,6.72,2582.0
2024-03-12 09:43:00,6.77,6.75,6.77,6.75,1630.0
2024-03-12 09:44:00,6.75,6.75,6.75,6.74,1908.0
2024-03-12 09:45:00,6.74,6.75,6.76,6.74,1044.0
2024-03-12 09:46:00,6.74,6.73,6.75,6.73,1904.0
2024-03-12 09:47:00,6.73,6.74,6.74,6.72,325.0
2024-03-12 09:48:00,6.74,6.73,6.74,6.73,84.0
2024-03-12 09:49:00,6.73,6.75,6.75,6.73,740.0
2024-03-12 09:50:00,6.75,6.77,6.77,6.75,1222.0
2024-03-12 09:51:00,6.77,6.73,6.77,6.73,5013.0
2024-03-12 09:52:00,6.74,6.73,6.74,6.72,724.0
2024-03-12 09:53:00,6.73,6.74,6.74,6.73,544.0
2024-03-12 09:54:00,6.73,6.73,6.74,6.71,4389.0
2024-03-12 09:55:00,6.71,6.75,6.76,6.71,2191.0
2024-03-12 09:56:00,6.75,6.74,6.76,6.74,761.0
2024-03-12 09:57:00,6.74,6.74,6.74,6.72,903.0
2024-03-12 09:58:00,6.73,6.74,6.75,6.73,697.0
2024-03-12 09:59:00,6.73,6.75,6.75,6.73,862.0
2024-03-12 10:00:00,6.75,6.74,6.76,6.73,2155.0
2024-03-12 10:01:00,6.74,6.73,6.74,6.72,1260.0
2024-03-12 10:02:00,6.73,6.72,6.73,6.71,692.0
2024-03-12 10:03:00,6.72,6.74,6.74,6.72,1277.0
2024-03-12 10:04:00,6.73,6.74,6.74,6.73,500.0
2024-03-12 10:05:00,6.73,6.75,6.75,6.73,956.0
2024-03-12 10:06:00,6.74,6.74,6.75,6.73,545.0
2024-03-12 10:07:00,6.74,6.74,6.74,6.73,295.0
2024-03-12 10:08:00,6.74,6.74,6.75,6.74,859.0
2024-03-12 10:09:00,6.74,6.74,6.75,6.74,1568.0
2024-03-12 10:10:00,6.74,6.72,6.74,6.72,891.0
2024-03-12 10:11:00,6.72,6.71,6.73,6.71,1133.0
2024-03-12 10:12:00,6.72,6.71,6.72,6.71,1173.0
2024-03-12 10:13:00,6.71,6.71,6.71,6.7,879.0
2024-03-12 10:14:00,6.7,6.74,6.74,6.7,1487.0
2024-03-12 10:15:00,6.73,6.73,6.73,6.72,2290.0
2024-03-12 10:16:00,6.73,6.73,6.73,6.72,671.0
2024-03-12 10:17:00,6.72,6.71,6.73,6.71,590.0
2024-03-12 10:18:00,6.71,6.71,6.72,6.71,987.0
2024-03-12 10:19:00,6.7,6.69,6.71,6.68,2278.0
2024-03-12 10:20:00,6.7,6.69,6.7,6.68,306.0
2024-03-12 10:21:00,6.69,6.68,6.69,6.67,1368.0
2024-03-12 10:22:00,6.67,6.71,6.71,6.67,1578.0
2024-03-12 10:23:00,6.7,6.72,6.72,6.7,1613.0
2024-03-12 10:24:00,6.72,6.71,6.72,6.7,402.0
2024-03-12 10:25:00,6.7,6.73,6.73,6.7,782.0
2024-03-12 10:26:00,6.73,6.73,6.73,6.71,555.0
2024-03-12 10:27:00,6.73,6.73,6.73,6.72,846.0
2024-03-12 10:28:00,6.72,6.72,6.73,6.72,427.0
2024-03-12 10:29:00,6.72,6.72,6.73,6.72,454.0
2024-03-12 10:30:00,6.72,6.72,6.73,6.71,720.0
2024-03-12 10:31:00,6.72,6.73,6.73,6.71,781.0
2024-03-12 10:32:00,6.73,6.73,6.74,6.72,1445.0
2024-03-12 10:33:00,6.74,6.76,6.76,6.73,832.0
2024-03-12 10:34:00,6.75,6.76,6.77,6.74,947.0
2024-03-12 10:35:00,6.76,6.75,6.76,6.75,347.0
2024-03-12 10:36:00,6.75,6.75,6.75,6.74,207.0
2024-03-12 10:37:00,6.75,6.75,6.75,6.73,792.0
2024-03-12 10:38:00,6.75,6.74,6.76,6.73,917.0
2024-03-12 10:39:00,6.75,6.75,6.75,6.73,326.0
2024-03-12 10:40:00,6.73,6.72,6.74,6.72,417.0
2024-03-12 10:41:00,6.72,6.72,6.73,6.71,333.0
2024-03-12 10:42:00,6.71,6.72,6.72,6.71,501.0
2024-03-12 10:43:00,6.71,6.72,6.72,6.71,244.0
2024-03-12 10:44:00,6.72,6.72,6.72,6.71,306.0
2024-03-12 10:45:00,6.72,6.71,6.72,6.71,172.0
2024-03-12 10:46:00,6.72,6.72,6.72,6.71,327.0
2024-03-12 10:47:00,6.71,6.72,6.73,6.71,389.0
2024-03-12 10:48:00,6.72,6.74,6.74,6.72,381.0
2024-03-12 10:49:00,6.74,6.72,6.74,6.72,459.0
2024-03-12 10:50:00,6.73,6.74,6.74,6.72,302.0
2024-03-12 10:51:00,6.72,6.74,6.75,6.72,252.0
2024-03-12 10:52:00,6.73,6.74,6.74,6.73,359.0
2024-03-12 10:53:00,6.73,6.73,6.74,6.72,562.0
2024-03-12 10:54:00,6.73,6.73,6.74,6.72,609.0
2024-03-12 10:55:00,6.73,6.74,6.74,6.73,175.0
2024-03-12 10:56:00,6.74,6.72,6.74,6.72,240.0
2024-03-12 10:57:00,6.72,6.73,6.73,6.72,275.0
2024-03-12 10:58:00,6.72,6.73,6.73,6.72,372.0
2024-03-12 10:59:00,6.73,6.72,6.73,6.71,641.0
2024-03-12 11:00:00,6.71,6.69,6.72,6.69,2099.0
2024-03-12 11:01:00,6.68,6.69,6.69,6.67,825.0
2024-03-12 11:02:00,6.69,6.7,6.7,6.69,414.0
2024-03-12 11:03:00,6.7,6.71,6.74,6.7,584.0
2024-03-12 11:04:00,6.71,6.72,6.72,6.71,86.0
2024-03-12 11:05:00,6.72,6.74,6.74,6.72,216.0
2024-03-12 11:06:00,6.73,6.72,6.74,6.72,233.0
2024-03-12 11:07:00,6.73,6.73,6.73,6.72,169.0
2024-03-12 11:08:00,6.73,6.74,6.74,6.73,848.0
2024-03-12 11:09:00,6.74,6.75,6.75,6.73,1609.0
2024-03-12 11:10:00,6.75,6.74,6.75,6.73,533.0
2024-03-12 11:11:00,6.73,6.75,6.76,6.73,849.0
2024-03-12 11:12:00,6.75,6.76,6.77,6.75,1891.0
2024-03-12 11:13:00,6.77,6.79,6.8,6.77,3598.0
2024-03-12 11:14:00,6.79,6.79,6.8,6.78,1277.0
2024-03-12 11:15:00,6.8,6.83,6.83,6.8,1317.0
2024-03-12 11:16:00,6.83,6.81,6.83,6.81,2491.0
2024-03-12 11:17:00,6.8,6.83,6.83,6.8,2757.0
2024-03-12 11:18:00,6.83,6.82,6.83,6.81,1576.0
2024-03-12 11:19:00,6.82,6.82,6.82,6.81,301.0
2024-03-12 11:20:00,6.82,6.81,6.82,6.8,1943.0
2024-03-12 11:21:00,6.82,6.8,6.82,6.8,966.0
2024-03-12 11:22:00,6.8,6.77,6.8,6.77,4937.0
2024-03-12 11:23:00,6.77,6.75,6.77,6.73,400.0
2024-03-12 11:24:00,6.75,6.76,6.77,6.75,521.0
2024-03-12 11:25:00,6.75,6.78,6.78,6.75,846.0
2024-03-12 11:26:00,6.79,6.81,6.81,6.77,7341.0
