time,open,close,high,low,volume
2024-03-12 09:30:00,11.1,11.1,11.1,11.1,276.0
2024-03-12 09:31:00,11.11,11.09,11.12,11.08,2432.0
2024-03-12 09:32:00,11.08,11.03,11.08,11.03,2285.0
2024-03-12 09:33:00,11.02,11.08,11.09,11.02,1408.0
2024-03-12 09:34:00,11.07,11.07,11.08,11.06,954.0
2024-03-12 09:35:00,11.07,11.09,11.1,11.07,989.0
2024-03-12 09:36:00,11.09,11.13,11.13,11.08,1792.0
2024-03-12 09:37:00,11.12,11.11,11.12,11.1,827.0
2024-03-12 09:38:00,11.11,11.11,11.13,11.11,723.0
2024-03-12 09:39:00,11.11,11.14,11.14,11.11,1326.0
2024-03-12 09:40:00,11.13,11.17,11.17,11.13,2384.0
2024-03-12 09:41:00,11.17,11.13,11.17,11.12,1439.0
2024-03-12 09:42:00,11.13,11.14,11.15,11.13,808.0
2024-03-12 09:43:00,11.13,11.12,11.14,11.12,753.0
2024-03-12 09:44:00,11.12,11.14,11.15,11.12,1857.0
2024-03-12 09:45:00,11.15,11.13,11.16,11.12,2096.0
2024-03-12 09:46:00,11.14,11.13,11.14,11.12,947.0
2024-03-12 09:47:00,11.13,11.13,11.14,11.13,244.0
2024-03-12 09:48:00,11.13,11.14,11.14,11.13,595.0
2024-03-12 09:49:00,11.14,11.14,11.15,11.14,521.0
2024-03-12 09:50:00,11.14,11.14,11.14,11.13,667.0
2024-03-12 09:51:00,11.14,11.16,11.17,11.14,2299.0
2024-03-12 09:52:00,11.16,11.15,11.16,11.15,677.0
2024-03-12 09:53:00,11.14,11.17,11.17,11.14,743.0
2024-03-12 09:54:00,11.17,11.18,11.18,11.16,1739.0
2024-03-12 09:55:00,11.18,11.18,11.19,11.18,1324.0
2024-03-12 09:56:00,11.19,11.18,11.19,11.18,775.0
2024-03-12 09:57:00,11.18,11.17,11.18,11.17,893.0
2024-03-12 09:58:00,11.17,11.17,11.18,11.17,837.0
2024-03-12 09:59:00,11.18,11.17,11.18,11.17,1116.0
2024-03-12 10:00:00,11.17,11.17,11.18,11.17,755.0
2024-03-12 10:01:00,11.17,11.14,11.17,11.14,2223.0
2024-03-12 10:02:00,11.14,11.15,11.15,11.13,1104.0
2024-03-12 10:03:00,11.14,11.15,11.16,11.14,796.0
2024-03-12 10:04:00,11.15,11.14,11.16,11.14,525.0
