time,open,close,high,low,volume
2024-03-12 09:30:00,6.08,6.08,6.08,6.08,76.0
2024-03-12 09:31:00,6.09,6.04,6.1,6.04,966.0
2024-03-12 09:32:00,6.04,6.02,6.04,6.02,416.0
2024-03-12 09:33:00,6.02,6.02,6.03,6.01,970.0
2024-03-12 09:34:00,6.02,6.03,6.04,6.02,346.0
2024-03-12 09:35:00,6.03,6.05,6.05,6.03,200.0
2024-03-12 09:36:00,6.05,6.03,6.05,6.03,868.0
2024-03-12 09:37:00,6.04,6.03,6.05,6.03,369.0
2024-03-12 09:38:00,6.03,6.05,6.05,6.03,370.0
2024-03-12 09:39:00,6.04,6.05,6.05,6.04,56.0
2024-03-12 09:40:00,6.05,6.06,6.06,6.04,582.0
2024-03-12 09:41:00,6.06,6.05,6.06,6.05,468.0
2024-03-12 09:42:00,6.06,6.05,6.06,6.05,163.0
2024-03-12 09:43:00,6.05,6.07,6.07,6.05,303.0
2024-03-12 09:44:00,6.07,6.06,6.07,6.06,186.0
2024-03-12 09:45:00,6.07,6.06,6.07,6.06,161.0
2024-03-12 09:46:00,6.06,6.05,6.07,6.05,588.0
2024-03-12 09:47:00,6.05,6.04,6.05,6.04,55.0
2024-03-12 09:48:00,6.05,6.05,6.05,6.05,247.0
2024-03-12 09:49:00,6.05,6.06,6.06,6.04,41.0
2024-03-12 09:50:00,6.06,6.06,6.06,6.06,1.0
2024-03-12 09:51:00,6.06,6.07,6.07,6.06,504.0
2024-03-12 09:52:00,6.07,6.07,6.07,6.07,173.0
2024-03-12 09:53:00,6.07,6.07,6.07,6.07,242.0
2024-03-12 09:54:00,6.07,6.07,6.08,6.06,882.0
2024-03-12 09:55:00,6.07,6.08,6.09,6.07,346.0
2024-03-12 09:56:00,6.08,6.08,6.08,6.08,273.0
2024-03-12 09:57:00,6.08,6.07,6.08,6.07,388.0
2024-03-12 09:58:00,6.07,6.06,6.07,6.06,43.0
2024-03-12 09:59:00,6.06,6.06,6.07,6.06,213.0
2024-03-12 10:00:00,6.06,6.07,6.07,6.06,27.0
2024-03-12 10:01:00,6.07,6.05,6.07,6.05,241.0
2024-03-12 10:02:00,6.05,6.04,6.05,6.03,507.0
2024-03-12 10:03:00,6.04,6.04,6.04,6.03,101.0
2024-03-12 10:04:00,6.04,6.04,6.04,6.03,136.0
2024-03-12 10:05:00,6.04,6.03,6.04,6.03,137.0
2024-03-12 10:06:00,6.03,6.03,6.03,6.03,92.0
2024-03-12 10:07:00,6.03,6.03,6.03,6.03,254.0
2024-03-12 10:08:00,6.03,6.03,6.03,6.02,233.0
2024-03-12 10:09:00,6.03,6.04,6.04,6.03,32.0
2024-03-12 10:10:00,6.04,6.02,6.04,6.02,342.0
2024-03-12 10:11:00,6.02,6.01,6.02,6.01,767.0
2024-03-12 10:12:00,6.01,6.01,6.01,6.01,144.0
2024-03-12 10:13:00,6.01,6.0,6.01,6.0,182.0
2024-03-12 10:14:00,6.0,5.99,6.0,5.98,311.0
2024-03-12 10:15:00,5.99,5.99,5.99,5.99,78.0
2024-03-12 10:16:00,5.99,5.99,5.99,5.99,144.0
2024-03-12 10:17:00,5.99,5.98,5.99,5.98,156.0
2024-03-12 10:18:00,5.98,5.97,5.98,5.97,169.0
2024-03-12 10:19:00,5.97,5.98,5.98,5.97,687.0
2024-03-12 10:20:00,5.98,6.0,6.0,5.98,84.0
2024-03-12 10:21:00,6.0,5.98,6.0,5.98,75.0
2024-03-12 10:22:00,5.98,6.0,6.0,5.98,194.0
