time,open,close,high,low,volume
2024-03-12 09:30:00,7.34,7.34,7.34,7.34,969.0
2024-03-12 09:31:00,7.34,7.33,7.37,7.32,8194.0
2024-03-12 09:32:00,7.31,7.29,7.32,7.28,3427.0
2024-03-12 09:33:00,7.28,7.3,7.3,7.28,3470.0
2024-03-12 09:34:00,7.3,7.3,7.31,7.29,3791.0
2024-03-12 09:35:00,7.31,7.32,7.32,7.3,1844.0
2024-03-12 09:36:00,7.32,7.34,7.34,7.32,2513.0
2024-03-12 09:37:00,7.34,7.32,7.34,7.32,3015.0
2024-03-12 09:38:00,7.33,7.34,7.34,7.32,2585.0
2024-03-12 09:39:00,7.34,7.31,7.34,7.31,3973.0
2024-03-12 09:40:00,7.33,7.33,7.34,7.32,2959.0
2024-03-12 09:41:00,7.33,7.32,7.33,7.32,1873.0
2024-03-12 09:42:00,7.33,7.35,7.35,7.32,4958.0
2024-03-12 09:43:00,7.36,7.35,7.36,7.35,3482.0
2024-03-12 09:44:00,7.35,7.36,7.36,7.35,3043.0
2024-03-12 09:45:00,7.36,7.35,7.36,7.34,3907.0
2024-03-12 09:46:00,7.35,7.34,7.35,7.34,1541.0
2024-03-12 09:47:00,7.34,7.35,7.35,7.34,884.0
2024-03-12 09:48:00,7.34,7.35,7.35,7.34,1318.0
2024-03-12 09:49:00,7.35,7.33,7.35,7.33,1201.0
2024-03-12 09:50:00,7.34,7.35,7.35,7.34,2378.0
2024-03-12 09:51:00,7.34,7.36,7.36,7.34,3133.0
2024-03-12 09:52:00,7.36,7.37,7.37,7.35,2399.0
2024-03-12 09:53:00,7.37,7.38,7.38,7.36,3418.0
2024-03-12 09:54:00,7.38,7.39,7.39,7.37,2436.0
2024-03-12 09:55:00,7.38,7.36,7.39,7.36,6334.0
2024-03-12 09:56:00,7.36,7.38,7.38,7.36,2401.0
2024-03-12 09:57:00,7.38,7.37,7.38,7.36,2177.0
2024-03-12 09:58:00,7.36,7.37,7.37,7.36,1300.0
2024-03-12 09:59:00,7.36,7.38,7.38,7.36,1435.0
2024-03-12 10:00:00,7.37,7.37,7.38,7.36,1118.0
2024-03-12 10:01:00,7.37,7.36,7.37,7.35,3438.0
2024-03-12 10:02:00,7.35,7.34,7.36,7.34,2410.0
2024-03-12 10:03:00,7.35,7.35,7.35,7.34,2261.0
2024-03-12 10:04:00,7.35,7.35,7.36,7.34,1065.0
2024-03-12 10:05:00,7.35,7.34,7.35,7.34,1559.0
2024-03-12 10:06:00,7.34,7.32,7.34,7.32,2204.0
2024-03-12 10:07:00,7.32,7.33,7.33,7.32,2792.0
2024-03-12 10:08:00,7.33,7.33,7.34,7.33,877.0
2024-03-12 10:09:00,7.34,7.34,7.34,7.33,849.0
2024-03-12 10:10:00,7.33,7.32,7.33,7.32,1171.0
2024-03-12 10:11:00,7.32,7.31,7.33,7.31,2165.0
2024-03-12 10:12:00,7.31,7.3,7.32,7.3,3923.0
2024-03-12 10:13:00,7.29,7.29,7.3,7.27,5062.0
2024-03-12 10:14:00,7.29,7.29,7.3,7.28,1591.0
2024-03-12 10:15:00,7.3,7.29,7.3,7.29,1383.0
2024-03-12 10:16:00,7.3,7.28,7.3,7.28,2008.0
2024-03-12 10:17:00,7.28,7.27,7.28,7.27,2144.0
2024-03-12 10:18:00,7.27,7.28,7.29,7.27,2102.0
2024-03-12 10:19:00,7.28,7.3,7.3,7.28,908.0
2024-03-12 10:20:00,7.29,7.29,7.3,7.29,2104.0
2024-03-12 10:21:00,7.29,7.3,7.3,7.28,859.0
2024-03-12 10:22:00,7.3,7.3,7.3,7.3,1410.0
2024-03-12 10:23:00,7.3,7.31,7.31,7.3,833.0
2024-03-12 10:24:00,7.31,7.32,7.32,7.31,1653.0
2024-03-12 10:25:00,7.31,7.32,7.32,7.31,889.0
2024-03-12 10:26:00,7.32,7.31,7.32,7.31,674.0
2024-03-12 10:27:00,7.31,7.31,7.33,7.31,1046.0
2024-03-12 10:28:00,7.32,7.32,7.32,7.31,673.0
2024-03-12 10:29:00,7.31,7.3,7.31,7.3,1474.0
2024-03-12 10:30:00,7.31,7.3,7.31,7.3,1061.0
2024-03-12 10:31:00,7.31,7.3,7.31,7.29,1194.0
2024-03-12 10:32:00,7.3,7.31,7.31,7.3,827.0
2024-03-12 10:33:00,7.31,7.31,7.31,7.3,955.0
