time,open,close,high,low,volume
2024-03-12 09:30:00,8.62,8.62,8.62,8.62,1527.0
2024-03-12 09:31:00,8.67,8.74,8.8,8.63,6409.0
2024-03-12 09:32:00,8.77,8.67,8.78,8.66,3218.0
2024-03-12 09:33:00,8.7,8.65,8.7,8.65,1822.0
2024-03-12 09:34:00,8.66,8.67,8.67,8.6,1647.0
2024-03-12 09:35:00,8.67,8.67,8.68,8.64,1238.0
2024-03-12 09:36:00,8.65,8.69,8.69,8.65,494.0
2024-03-12 09:37:00,8.69,8.79,8.79,8.66,2926.0
2024-03-12 09:38:00,8.8,8.87,8.88,8.78,4545.0
2024-03-12 09:39:00,8.88,9.25,9.27,8.86,12328.0
2024-03-12 09:40:00,9.25,8.97,9.25,8.96,4644.0
2024-03-12 09:41:00,8.98,9.23,9.26,8.98,5210.0
2024-03-12 09:42:00,9.13,9.1,9.2,9.1,3667.0
2024-03-12 09:43:00,9.12,9.22,9.22,9.12,4013.0
2024-03-12 09:44:00,9.24,9.27,9.27,9.24,10186.0
2024-03-12 09:45:00,9.27,9.27,9.27,9.27,1534.0
2024-03-12 09:46:00,9.27,9.27,9.27,9.27,840.0
2024-03-12 09:47:00,9.27,9.27,9.27,9.27,966.0
2024-03-12 09:48:00,9.27,9.27,9.27,9.27,9137.0
2024-03-12 09:49:00,9.27,9.27,9.27,9.27,544.0
2024-03-12 09:50:00,9.27,9.27,9.27,9.27,181.0
2024-03-12 09:51:00,9.27,9.27,9.27,9.27,357.0
2024-03-12 09:52:00,9.27,9.27,9.27,9.27,114.0
2024-03-12 09:53:00,9.27,9.27,9.27,9.27,264.0
2024-03-12 09:54:00,9.27,9.27,9.27,9.27,9432.0
2024-03-12 09:55:00,9.27,9.27,9.27,9.27,1303.0
2024-03-12 09:56:00,9.27,9.27,9.27,9.27,479.0
2024-03-12 09:57:00,9.27,9.27,9.27,9.27,1099.0
2024-03-12 09:58:00,9.27,9.27,9.27,9.27,5026.0
2024-03-12 09:59:00,9.27,9.25,9.27,9.25,6628.0
2024-03-12 10:00:00,9.26,9.21,9.26,9.2,3134.0
2024-03-12 10:01:00,9.27,9.27,9.27,9.26,3409.0
2024-03-12 10:02:00,9.27,9.27,9.27,9.27,181.0
2024-03-12 10:03:00,9.27,9.27,9.27,9.27,217.0
2024-03-12 10:04:00,9.27,9.27,9.27,9.27,216.0
2024-03-12 10:05:00,9.27,9.27,9.27,9.27,220.0
2024-03-12 10:06:00,9.27,9.27,9.27,9.27,118.0
2024-03-12 10:07:00,9.27,9.27,9.27,9.27,536.0
2024-03-12 10:08:00,9.27,9.27,9.27,9.27,370.0
