time,open,close,high,low,volume
2024-03-12 09:30:00,12.55,12.55,12.55,12.55,428.0
2024-03-12 09:31:00,12.59,12.58,12.63,12.57,835.0
2024-03-12 09:32:00,12.6,12.55,12.6,12.54,516.0
2024-03-12 09:33:00,12.55,12.55,12.56,12.54,123.0
2024-03-12 09:34:00,12.55,12.56,12.57,12.55,330.0
2024-03-12 09:35:00,12.55,12.58,12.58,12.55,267.0
2024-03-12 09:36:00,12.58,12.59,12.6,12.57,358.0
2024-03-12 09:37:00,12.59,12.59,12.59,12.58,404.0
2024-03-12 09:38:00,12.59,12.6,12.6,12.58,395.0
2024-03-12 09:39:00,12.6,12.59,12.6,12.58,79.0
2024-03-12 09:40:00,12.58,12.6,12.6,12.57,766.0
2024-03-12 09:41:00,12.6,12.58,12.6,12.58,424.0
2024-03-12 09:42:00,12.58,12.57,12.59,12.57,362.0
2024-03-12 09:43:00,12.57,12.58,12.59,12.56,208.0
2024-03-12 09:44:00,12.58,12.59,12.6,12.58,556.0
2024-03-12 09:45:00,12.6,12.59,12.61,12.58,698.0
2024-03-12 09:46:00,12.6,12.59,12.6,12.58,371.0
2024-03-12 09:47:00,12.59,12.61,12.61,12.59,254.0
2024-03-12 09:48:00,12.6,12.62,12.62,12.6,1020.0
2024-03-12 09:49:00,12.62,12.61,12.63,12.6,426.0
2024-03-12 09:50:00,12.6,12.62,12.63,12.6,481.0
2024-03-12 09:51:00,12.62,12.64,12.64,12.62,636.0
2024-03-12 09:52:00,12.64,12.67,12.67,12.64,946.0
2024-03-12 09:53:00,12.66,12.69,12.69,12.65,1201.0
2024-03-12 09:54:00,12.69,12.7,12.71,12.68,2339.0
2024-03-12 09:55:00,12.7,12.69,12.7,12.69,391.0
2024-03-12 09:56:00,12.69,12.7,12.71,12.69,392.0
2024-03-12 09:57:00,12.71,12.69,12.71,12.69,742.0
2024-03-12 09:58:00,12.7,12.7,12.7,12.68,908.0
2024-03-12 09:59:00,12.7,12.69,12.7,12.69,356.0
2024-03-12 10:00:00,12.7,12.7,12.71,12.69,551.0
2024-03-12 10:01:00,12.7,12.67,12.7,12.67,724.0
2024-03-12 10:02:00,12.67,12.65,12.67,12.65,356.0
2024-03-12 10:03:00,12.66,12.66,12.67,12.65,315.0
2024-03-12 10:04:00,12.66,12.65,12.67,12.65,662.0
2024-03-12 10:05:00,12.65,12.66,12.66,12.64,632.0
2024-03-12 10:06:00,12.66,12.65,12.66,12.65,197.0
2024-03-12 10:07:00,12.65,12.66,12.66,12.65,290.0
2024-03-12 10:08:00,12.65,12.66,12.67,12.65,289.0
2024-03-12 10:09:00,12.66,12.65,12.67,12.65,385.0
2024-03-12 10:10:00,12.65,12.63,12.66,12.63,544.0
2024-03-12 10:11:00,12.63,12.61,12.63,12.61,854.0
2024-03-12 10:12:00,12.61,12.59,12.61,12.59,463.0
2024-03-12 10:13:00,12.59,12.59,12.6,12.58,312.0
2024-03-12 10:14:00,12.6,12.58,12.6,12.58,487.0
2024-03-12 10:15:00,12.59,12.59,12.6,12.58,388.0
2024-03-12 10:16:00,12.58,12.56,12.58,12.56,1229.0
2024-03-12 10:17:00,12.56,12.56,12.56,12.55,354.0
2024-03-12 10:18:00,12.56,12.54,12.56,12.54,549.0
2024-03-12 10:19:00,12.54,12.55,12.55,12.53,510.0
2024-03-12 10:20:00,12.54,12.54,12.55,12.54,147.0
2024-03-12 10:21:00,12.54,12.54,12.55,12.54,133.0
2024-03-12 10:22:00,12.55,12.55,12.57,12.55,348.0
2024-03-12 10:23:00,12.56,12.57,12.58,12.56,181.0
