time,open,close,high,low,volume
2024-03-12 09:30:00,114.28,114.28,114.28,114.28,68.0
2024-03-12 09:31:00,113.5,113.23,113.95,112.51,516.0
2024-03-12 09:32:00,113.25,113.65,113.78,113.25,462.0
2024-03-12 09:33:00,113.62,113.73,114.25,113.62,625.0
2024-03-12 09:34:00,113.77,114.13,114.41,113.77,290.0
2024-03-12 09:35:00,114.18,113.8,114.19,113.8,189.0
2024-03-12 09:36:00,113.7,113.33,113.79,113.33,319.0
2024-03-12 09:37:00,113.33,113.63,113.64,113.21,321.0
2024-03-12 09:38:00,113.65,113.87,114.0,113.61,157.0
2024-03-12 09:39:00,113.8,113.46,113.83,113.4,223.0
2024-03-12 09:40:00,113.48,113.63,113.73,113.44,126.0
2024-03-12 09:41:00,113.63,113.51,113.65,113.4,280.0
2024-03-12 09:42:00,113.57,113.84,113.89,113.57,195.0
2024-03-12 09:43:00,113.78,113.84,113.84,113.78,85.0
2024-03-12 09:44:00,113.78,114.3,114.3,113.78,211.0
2024-03-12 09:45:00,114.32,114.49,114.49,114.3,250.0
2024-03-12 09:46:00,114.45,114.79,114.79,114.45,403.0
2024-03-12 09:47:00,114.79,115.06,115.32,114.79,489.0
2024-03-12 09:48:00,115.06,115.33,115.34,115.06,276.0
2024-03-12 09:49:00,115.33,115.01,115.34,115.01,254.0
2024-03-12 09:50:00,115.01,115.06,115.06,114.97,186.0
2024-03-12 09:51:00,115.13,115.52,115.54,115.13,441.0
2024-03-12 09:52:00,115.37,115.37,115.52,115.37,201.0
2024-03-12 09:53:00,115.37,115.4,115.43,115.37,126.0
2024-03-12 09:54:00,115.27,115.98,115.98,115.27,786.0
2024-03-12 09:55:00,115.97,116.19,116.2,115.97,423.0
2024-03-12 09:56:00,116.19,115.84,116.23,115.83,459.0
2024-03-12 09:57:00,115.76,115.76,115.84,115.46,371.0
2024-03-12 09:58:00,115.76,116.0,116.28,115.76,188.0
2024-03-12 09:59:00,115.88,116.08,116.16,115.88,186.0
2024-03-12 10:00:00,116.02,115.87,116.16,115.6,253.0
2024-03-12 10:01:00,115.82,115.1,115.94,114.97,220.0
2024-03-12 10:02:00,115.1,115.98,115.99,115.1,558.0
2024-03-12 10:03:00,115.98,116.3,116.39,115.92,422.0
2024-03-12 10:04:00,116.32,116.54,116.54,116.32,495.0
2024-03-12 10:05:00,116.47,117.0,117.0,116.47,567.0
2024-03-12 10:06:00,116.99,116.97,117.0,116.7,534.0
2024-03-12 10:07:00,116.86,116.67,116.93,116.48,185.0
2024-03-12 10:08:00,116.59,116.99,117.0,116.48,291.0
2024-03-12 10:09:00,117.0,116.94,117.0,116.77,298.0
2024-03-12 10:10:00,116.99,116.7,117.0,116.7,239.0
2024-03-12 10:11:00,116.71,116.42,116.71,116.42,321.0
2024-03-12 10:12:00,116.4,116.37,116.43,116.07,254.0
2024-03-12 10:13:00,116.37,116.41,116.48,116.08,177.0
2024-03-12 10:14:00,116.4,116.46,116.48,116.4,120.0
2024-03-12 10:15:00,116.44,116.37,116.45,116.19,116.0
2024-03-12 10:16:00,116.27,115.99,116.38,115.92,274.0
2024-03-12 10:17:00,115.91,115.42,115.91,115.42,187.0
2024-03-12 10:18:00,115.42,115.85,116.0,115.42,191.0
2024-03-12 10:19:00,115.85,115.86,115.95,115.85,110.0
2024-03-12 10:20:00,115.85,115.66,115.86,115.51,66.0
2024-03-12 10:21:00,115.52,115.38,115.52,115.34,156.0
2024-03-12 10:22:00,115.38,115.69,115.69,115.33,220.0
2024-03-12 10:23:00,115.6,115.68,115.68,115.58,120.0
2024-03-12 10:24:00,115.69,115.66,115.84,115.4,171.0
2024-03-12 10:25:00,115.8,116.42,116.42,115.67,126.0
2024-03-12 10:26:00,116.36,116.41,116.44,116.16,140.0
2024-03-12 10:27:00,116.41,116.7,116.7,116.41,619.0
2024-03-12 10:28:00,116.7,116.8,116.84,116.63,356.0
2024-03-12 10:29:00,116.48,116.58,116.86,116.48,332.0
2024-03-12 10:30:00,116.52,116.51,116.85,116.48,113.0
2024-03-12 10:31:00,116.42,116.36,116.42,116.03,139.0
2024-03-12 10:32:00,116.36,116.48,116.5,116.36,122.0
2024-03-12 10:33:00,116.49,116.6,116.74,116.48,97.0
2024-03-12 10:34:00,116.6,116.66,116.8,116.6,52.0
2024-03-12 10:35:00,116.8,116.86,116.87,116.65,210.0
2024-03-12 10:36:00,116.86,116.54,116.87,116.5,226.0
2024-03-12 10:37:00,116.54,116.53,116.7,116.53,98.0
2024-03-12 10:38:00,116.51,116.38,116.55,116.36,154.0
2024-03-12 10:39:00,116.44,116.14,116.45,116.09,64.0
2024-03-12 10:40:00,116.14,116.37,116.44,116.13,50.0
2024-03-12 10:41:00,116.15,116.44,116.44,116.15,96.0
2024-03-12 10:42:00,116.42,116.28,116.46,116.14,93.0
2024-03-12 10:43:00,116.28,116.13,116.44,116.13,30.0
2024-03-12 10:44:00,116.12,116.12,116.13,116.11,133.0
2024-03-12 10:45:00,116.11,116.58,116.6,116.11,173.0
2024-03-12 10:46:00,116.58,116.74,116.8,116.54,123.0
2024-03-12 10:47:00,116.73,116.43,116.73,116.4,29.0
2024-03-12 10:48:00,116.42,116.7,116.7,116.42,39.0
2024-03-12 10:49:00,116.7,116.71,116.88,116.7,135.0
2024-03-12 10:50:00,116.71,116.56,116.71,116.56,53.0
2024-03-12 10:51:00,116.56,116.54,116.7,116.42,66.0
2024-03-12 10:52:00,116.54,116.41,116.54,116.41,124.0
2024-03-12 10:53:00,116.41,116.3,116.41,116.19,103.0
2024-03-12 10:54:00,116.32,116.32,116.32,116.3,259.0
2024-03-12 10:55:00,116.32,116.35,116.43,116.31,56.0
2024-03-12 10:56:00,116.42,116.31,116.42,116.3,77.0
2024-03-12 10:57:00,116.3,116.05,116.37,116.05,91.0
2024-03-12 10:58:00,116.05,116.01,116.05,115.79,67.0
2024-03-12 10:59:00,116.01,115.66,116.01,115.66,32.0
2024-03-12 11:00:00,115.66,115.68,115.68,115.52,54.0
2024-03-12 11:01:00,115.69,115.68,115.78,115.68,54.0
2024-03-12 11:02:00,115.67,115.71,115.75,115.67,53.0
2024-03-12 11:03:00,115.71,115.71,115.75,115.68,34.0
2024-03-12 11:04:00,115.71,115.68,115.8,115.66,143.0
2024-03-12 11:05:00,115.66,115.78,115.82,115.66,248.0
2024-03-12 11:06:00,115.8,115.68,115.8,115.66,186.0
2024-03-12 11:07:00,115.67,115.68,115.69,115.66,210.0
2024-03-12 11:08:00,115.67,115.77,115.77,115.66,143.0
2024-03-12 11:09:00,115.77,115.63,115.78,115.63,61.0
2024-03-12 11:10:00,115.6,115.36,115.6,115.3,131.0
2024-03-12 11:11:00,115.35,115.79,116.0,115.35,119.0
2024-03-12 11:12:00,115.78,115.63,115.78,115.63,27.0
2024-03-12 11:13:00,115.6,115.4,115.6,115.4,28.0
2024-03-12 11:14:00,115.4,115.49,115.58,115.4,35.0
2024-03-12 11:15:00,115.49,115.6,115.68,115.42,175.0
2024-03-12 11:16:00,115.6,115.52,115.64,115.51,28.0
2024-03-12 11:17:00,115.52,115.86,116.13,115.52,108.0
2024-03-12 11:18:00,116.07,116.21,116.21,115.88,76.0
2024-03-12 11:19:00,116.2,115.67,116.2,115.67,51.0
2024-03-12 11:20:00,115.67,115.68,115.68,115.58,57.0
2024-03-12 11:21:00,115.67,115.65,116.06,115.65,41.0
2024-03-12 11:22:00,115.65,115.62,115.96,115.6,74.0
2024-03-12 11:23:00,115.62,115.63,115.64,115.6,42.0
2024-03-12 11:24:00,115.64,115.62,115.64,115.61,64.0
2024-03-12 11:25:00,115.7,116.14,116.15,115.63,61.0
2024-03-12 11:26:00,116.13,115.63,116.13,115.62,20.0
2024-03-12 11:27:00,115.63,115.62,115.97,115.62,25.0
2024-03-12 11:28:00,115.76,115.89,115.95,115.61,52.0
2024-03-12 11:29:00,115.85,115.8,115.95,115.8,31.0
2024-03-12 11:30:00,115.8,115.81,115.86,115.8,32.0
2024-03-12 13:01:00,115.81,115.96,116.0,115.8,90.0
2024-03-12 13:02:00,116.0,116.01,116.12,115.97,46.0
2024-03-12 13:03:00,116.01,116.04,116.2,115.81,72.0
2024-03-12 13:04:00,116.04,116.44,116.44,116.04,88.0
2024-03-12 13:05:00,116.44,116.5,116.5,116.44,50.0
2024-03-12 13:06:00,116.49,116.5,116.5,116.35,227.0
2024-03-12 13:07:00,116.55,116.81,116.86,116.55,148.0
2024-03-12 13:08:00,116.82,116.83,116.86,116.81,96.0
2024-03-12 13:09:00,116.83,116.8,116.85,116.52,150.0
2024-03-12 13:10:00,116.8,116.8,116.83,116.8,30.0
2024-03-12 13:11:00,116.8,116.84,116.88,116.56,155.0
2024-03-12 13:12:00,116.84,116.78,116.84,116.78,32.0
2024-03-12 13:13:00,116.78,116.78,116.81,116.78,28.0
2024-03-12 13:14:00,116.78,116.78,116.8,116.78,93.0
2024-03-12 13:15:00,116.78,116.85,116.85,116.78,100.0
2024-03-12 13:16:00,116.87,116.85,116.87,116.85,31.0
2024-03-12 13:17:00,116.85,116.88,116.9,116.85,109.0
2024-03-12 13:18:00,116.9,116.88,116.9,116.88,47.0
2024-03-12 13:19:00,116.88,116.9,116.9,116.88,52.0
2024-03-12 13:20:00,116.88,116.89,116.9,116.88,54.0
2024-03-12 13:21:00,116.88,116.92,116.92,116.88,120.0
2024-03-12 13:22:00,116.92,116.98,117.0,116.92,283.0
2024-03-12 13:23:00,116.98,117.04,117.05,116.95,131.0
2024-03-12 13:24:00,117.04,116.99,117.04,116.97,70.0
2024-03-12 13:25:00,116.97,116.95,117.0,116.94,150.0
2024-03-12 13:26:00,116.95,116.96,116.96,116.94,26.0
2024-03-12 13:27:00,116.96,116.78,116.96,116.78,321.0
2024-03-12 13:28:00,116.78,116.75,116.8,116.75,144.0
2024-03-12 13:29:00,116.7,116.8,116.81,116.7,102.0
2024-03-12 13:30:00,116.81,116.51,116.81,116.51,89.0
2024-03-12 13:31:00,116.56,116.44,116.56,116.02,123.0
2024-03-12 13:32:00,116.03,116.79,116.85,116.03,175.0
2024-03-12 13:33:00,116.71,116.56,116.76,116.48,62.0
2024-03-12 13:34:00,116.56,116.61,116.69,116.56,36.0
2024-03-12 13:35:00,116.61,116.49,116.65,116.49,69.0
2024-03-12 13:36:00,116.62,116.49,116.62,116.48,36.0
2024-03-12 13:37:00,116.49,116.48,116.58,116.48,67.0
2024-03-12 13:38:00,116.48,116.49,116.49,116.47,82.0
2024-03-12 13:39:00,116.49,116.49,116.63,116.47,131.0
2024-03-12 13:40:00,116.6,116.66,116.66,116.58,87.0
2024-03-12 13:41:00,116.66,116.68,116.75,116.48,88.0
2024-03-12 13:42:00,116.67,116.52,116.67,116.47,92.0
2024-03-12 13:43:00,116.47,116.79,116.79,116.47,210.0
2024-03-12 13:44:00,116.78,116.48,116.79,116.48,27.0
2024-03-12 13:45:00,116.48,116.78,116.78,116.47,291.0
2024-03-12 13:46:00,116.78,116.71,116.79,116.71,81.0
2024-03-12 13:47:00,116.71,116.64,116.73,116.64,48.0
2024-03-12 13:48:00,116.65,116.75,116.75,116.65,61.0
2024-03-12 13:49:00,116.75,116.75,116.78,116.73,94.0
2024-03-12 13:50:00,116.75,116.81,116.81,116.74,230.0
2024-03-12 13:51:00,116.81,116.81,116.81,116.81,126.0
2024-03-12 13:52:00,116.81,116.83,116.84,116.8,66.0
2024-03-12 13:53:00,116.83,116.95,116.95,116.8,70.0
2024-03-12 13:54:00,116.94,116.95,116.95,116.93,82.0
2024-03-12 13:55:00,116.95,116.98,116.99,116.87,169.0
2024-03-12 13:56:00,116.99,116.99,116.99,116.96,45.0
2024-03-12 13:57:00,116.97,116.9,116.97,116.9,213.0
2024-03-12 13:58:00,116.89,117.0,117.0,116.88,301.0
2024-03-12 13:59:00,116.95,116.99,117.0,116.85,104.0
2024-03-12 14:00:00,116.99,116.98,116.99,116.81,67.0
2024-03-12 14:01:00,116.85,116.8,116.97,116.8,59.0
2024-03-12 14:02:00,116.82,116.82,116.9,116.8,128.0
2024-03-12 14:03:00,116.82,116.95,116.97,116.8,165.0
2024-03-12 14:04:00,116.95,116.79,116.95,116.79,62.0
2024-03-12 14:05:00,116.76,116.34,116.76,116.06,45.0
2024-03-12 14:06:00,116.34,116.06,116.35,116.06,54.0
2024-03-12 14:07:00,116.06,116.03,116.06,116.01,168.0
2024-03-12 14:08:00,116.01,116.14,116.14,116.01,88.0
2024-03-12 14:09:00,116.14,116.07,116.14,116.07,75.0
2024-03-12 14:10:00,116.07,116.13,116.13,116.03,181.0
2024-03-12 14:11:00,116.13,116.34,116.41,116.04,175.0
2024-03-12 14:12:00,116.37,116.33,116.37,116.12,190.0
2024-03-12 14:13:00,116.33,116.86,116.86,116.33,169.0
2024-03-12 14:14:00,116.78,116.5,116.86,116.5,36.0
2024-03-12 14:15:00,116.5,116.58,116.63,116.5,46.0
2024-03-12 14:16:00,116.58,116.5,116.58,116.5,66.0
2024-03-12 14:17:00,116.5,116.5,116.52,116.5,121.0
2024-03-12 14:18:00,116.52,116.46,116.52,116.35,82.0
2024-03-12 14:19:00,116.46,116.21,116.46,116.05,26.0
2024-03-12 14:20:00,116.21,116.02,116.21,116.02,76.0
2024-03-12 14:21:00,116.01,116.02,116.02,116.01,72.0
2024-03-12 14:22:00,116.02,116.02,116.08,116.01,53.0
2024-03-12 14:23:00,116.01,116.0,116.04,116.0,180.0
2024-03-12 14:24:00,116.01,115.97,116.01,115.96,152.0
2024-03-12 14:25:00,115.96,115.93,115.98,115.91,76.0
2024-03-12 14:26:00,115.9,115.88,115.98,115.81,147.0
2024-03-12 14:27:00,115.92,115.92,115.93,115.82,71.0
2024-03-12 14:28:00,115.92,115.84,115.92,115.84,39.0
2024-03-12 14:29:00,115.84,115.83,115.84,115.82,91.0
2024-03-12 14:30:00,115.83,115.83,115.87,115.82,52.0
2024-03-12 14:31:00,115.83,115.81,115.86,115.81,90.0
2024-03-12 14:32:00,115.81,115.8,115.81,115.8,70.0
2024-03-12 14:33:00,115.81,115.56,115.81,115.55,137.0
2024-03-12 14:34:00,115.52,115.5,115.6,115.5,193.0
2024-03-12 14:35:00,115.5,115.38,115.5,115.38,104.0
2024-03-12 14:36:00,115.31,115.31,115.4,115.11,218.0
2024-03-12 14:37:00,115.31,115.28,115.31,115.28,50.0
2024-03-12 14:38:00,115.29,115.28,115.29,115.17,102.0
2024-03-12 14:39:00,115.2,115.35,115.36,115.18,113.0
2024-03-12 14:40:00,115.32,115.21,115.35,115.18,88.0
2024-03-12 14:41:00,115.2,115.07,115.2,115.05,94.0
2024-03-12 14:42:00,115.04,114.91,115.04,114.91,314.0
2024-03-12 14:43:00,114.9,114.79,114.9,114.77,182.0
2024-03-12 14:44:00,114.79,114.79,114.83,114.78,147.0
2024-03-12 14:45:00,114.78,114.65,114.79,114.65,134.0
2024-03-12 14:46:00,114.63,114.61,114.78,114.61,121.0
2024-03-12 14:47:00,114.61,114.47,114.62,114.4,126.0
2024-03-12 14:48:00,114.47,114.64,114.64,114.41,158.0
2024-03-12 14:49:00,114.62,114.6,114.67,114.6,159.0
2024-03-12 14:50:00,114.61,114.81,114.81,114.6,165.0
2024-03-12 14:51:00,114.81,114.89,115.19,114.81,86.0
2024-03-12 14:52:00,114.88,114.8,114.89,114.79,88.0
2024-03-12 14:53:00,114.8,114.81,114.87,114.75,123.0
2024-03-12 14:54:00,114.78,114.8,114.85,114.75,62.0
2024-03-12 14:55:00,114.8,114.72,114.8,114.72,77.0
2024-03-12 14:56:00,114.68,114.62,114.68,114.6,222.0
2024-03-12 14:57:00,114.62,114.61,114.64,114.57,227.0
2024-03-12 14:58:00,114.61,114.61,114.61,114.61,0.0
2024-03-12 14:59:00,114.61,114.61,114.61,114.61,0.0
2024-03-12 15:00:00,114.61,114.58,114.61,114.58,344.0
