time,open,close,high,low,volume
2024-03-12 09:30:00,9.01,9.01,9.01,9.01,2445.0
2024-03-12 09:31:00,9.02,8.96,9.05,8.96,6001.0
2024-03-12 09:32:00,8.97,9.02,9.02,8.97,3132.0
2024-03-12 09:33:00,9.0,9.0,9.01,8.99,3279.0
2024-03-12 09:34:00,9.0,8.99,9.01,8.98,1596.0
2024-03-12 09:35:00,9.0,9.0,9.01,8.98,1771.0
2024-03-12 09:36:00,9.0,9.05,9.05,9.0,2146.0
2024-03-12 09:37:00,9.05,9.07,9.09,9.05,3962.0
2024-03-12 09:38:00,9.07,9.11,9.11,9.07,2367.0
2024-03-12 09:39:00,9.1,9.1,9.1,9.08,3063.0
2024-03-12 09:40:00,9.09,9.1,9.1,9.08,2912.0
2024-03-12 09:41:00,9.1,9.09,9.1,9.08,1563.0
2024-03-12 09:42:00,9.09,9.07,9.09,9.07,1323.0
2024-03-12 09:43:00,9.07,9.08,9.09,9.07,1283.0
2024-03-12 09:44:00,9.09,9.09,9.09,9.08,715.0
2024-03-12 09:45:00,9.09,9.1,9.1,9.08,1511.0
2024-03-12 09:46:00,9.1,9.08,9.1,9.08,1371.0
2024-03-12 09:47:00,9.07,9.08,9.08,9.07,1075.0
2024-03-12 09:48:00,9.08,9.07,9.08,9.07,1234.0
2024-03-12 09:49:00,9.07,9.07,9.08,9.07,967.0
2024-03-12 09:50:00,9.07,9.09,9.09,9.07,556.0
2024-03-12 09:51:00,9.09,9.09,9.09,9.08,1644.0
2024-03-12 09:52:00,9.09,9.09,9.1,9.07,1568.0
2024-03-12 09:53:00,9.07,9.11,9.11,9.07,1840.0
2024-03-12 09:54:00,9.1,9.14,9.15,9.1,2904.0
2024-03-12 09:55:00,9.13,9.13,9.14,9.12,1257.0
2024-03-12 09:56:00,9.13,9.14,9.15,9.12,1636.0
2024-03-12 09:57:00,9.15,9.11,9.15,9.11,1356.0
2024-03-12 09:58:00,9.11,9.12,9.12,9.11,591.0
2024-03-12 09:59:00,9.12,9.11,9.12,9.11,767.0
2024-03-12 10:00:00,9.1,9.1,9.11,9.1,310.0
2024-03-12 10:01:00,9.11,9.1,9.13,9.09,1441.0
2024-03-12 10:02:00,9.11,9.09,9.12,9.09,912.0
2024-03-12 10:03:00,9.09,9.09,9.1,9.09,801.0
2024-03-12 10:04:00,9.09,9.09,9.1,9.08,1224.0
2024-03-12 10:05:00,9.09,9.08,9.09,9.08,571.0
