time,open,close,high,low,volume
2024-03-12 09:30:00,7.19,7.19,7.19,7.19,857.0
2024-03-12 09:31:00,7.18,7.18,7.23,7.17,4171.0
2024-03-12 09:32:00,7.18,7.18,7.21,7.16,2947.0
2024-03-12 09:33:00,7.16,7.14,7.17,7.14,3416.0
2024-03-12 09:34:00,7.11,7.12,7.15,7.11,6555.0
2024-03-12 09:35:00,7.12,7.21,7.21,7.11,3135.0
2024-03-12 09:36:00,7.22,7.24,7.25,7.22,4227.0
2024-03-12 09:37:00,7.21,7.19,7.22,7.18,1963.0
2024-03-12 09:38:00,7.2,7.19,7.21,7.19,1842.0
2024-03-12 09:39:00,7.17,7.2,7.2,7.14,5419.0
2024-03-12 09:40:00,7.15,7.13,7.2,7.13,2180.0
2024-03-12 09:41:00,7.12,7.09,7.13,7.09,1854.0
2024-03-12 09:42:00,7.08,7.09,7.09,7.02,5330.0
2024-03-12 09:43:00,7.09,7.0,7.09,7.0,6337.0
2024-03-12 09:44:00,7.01,6.99,7.02,6.99,8431.0
2024-03-12 09:45:00,6.98,6.98,6.99,6.97,2816.0
2024-03-12 09:46:00,6.98,7.0,7.01,6.97,4236.0
2024-03-12 09:47:00,7.0,7.01,7.02,7.0,2505.0
2024-03-12 09:48:00,7.0,7.0,7.01,6.99,2164.0
2024-03-12 09:49:00,6.99,6.98,7.0,6.98,960.0
2024-03-12 09:50:00,6.99,6.99,7.0,6.98,2015.0
2024-03-12 09:51:00,7.0,7.01,7.02,7.0,4945.0
2024-03-12 09:52:00,7.0,7.01,7.02,7.0,1935.0
2024-03-12 09:53:00,7.01,7.0,7.02,6.99,2766.0
2024-03-12 09:54:00,7.01,7.03,7.03,7.0,3469.0
2024-03-12 09:55:00,7.04,7.04,7.05,7.03,2806.0
2024-03-12 09:56:00,7.05,7.04,7.05,7.03,2046.0
2024-03-12 09:57:00,7.04,7.01,7.05,7.01,2679.0
2024-03-12 09:58:00,7.02,7.02,7.02,7.01,615.0
2024-03-12 09:59:00,7.02,7.03,7.03,7.01,1173.0
2024-03-12 10:00:00,7.03,7.01,7.03,7.01,708.0
2024-03-12 10:01:00,7.01,6.95,7.01,6.95,6914.0
2024-03-12 10:02:00,6.94,6.94,6.95,6.92,4560.0
2024-03-12 10:03:00,6.94,6.92,6.94,6.91,2058.0
2024-03-12 10:04:00,6.92,6.94,6.95,6.92,5389.0
2024-03-12 10:05:00,6.94,6.94,6.96,6.93,698.0
2024-03-12 10:06:00,6.94,6.94,6.95,6.94,1032.0
2024-03-12 10:07:00,6.94,6.92,6.95,6.92,794.0
2024-03-12 10:08:00,6.92,6.92,6.93,6.91,4363.0
2024-03-12 10:09:00,6.92,6.92,6.92,6.91,1970.0
2024-03-12 10:10:00,6.91,6.89,6.92,6.89,2602.0
2024-03-12 10:11:00,6.89,6.9,6.91,6.89,1966.0
2024-03-12 10:12:00,6.9,6.89,6.9,6.89,1385.0
2024-03-12 10:13:00,6.89,6.89,6.9,6.89,1370.0
2024-03-12 10:14:00,6.89,6.91,6.91,6.89,3868.0
2024-03-12 10:15:00,6.9,6.86,6.9,6.86,4277.0
2024-03-12 10:16:00,6.86,6.85,6.87,6.85,4738.0
2024-03-12 10:17:00,6.85,6.85,6.85,6.84,5612.0
2024-03-12 10:18:00,6.85,6.87,6.88,6.85,931.0
2024-03-12 10:19:00,6.88,6.89,6.9,6.88,1439.0
2024-03-12 10:20:00,6.9,6.89,6.9,6.89,506.0
2024-03-12 10:21:00,6.9,6.88,6.9,6.88,979.0
2024-03-12 10:22:00,6.88,6.92,6.92,6.88,1030.0
2024-03-12 10:23:00,6.91,6.89,6.91,6.89,1471.0
2024-03-12 10:24:00,6.89,6.88,6.89,6.87,1220.0
2024-03-12 10:25:00,6.87,6.86,6.88,6.86,1238.0
2024-03-12 10:26:00,6.87,6.88,6.88,6.86,1264.0
2024-03-12 10:27:00,6.88,6.88,6.88,6.87,623.0
2024-03-12 10:28:00,6.88,6.86,6.88,6.86,1023.0
2024-03-12 10:29:00,6.86,6.86,6.87,6.86,436.0
2024-03-12 10:30:00,6.87,6.88,6.88,6.85,1224.0
2024-03-12 10:31:00,6.87,6.87,6.88,6.86,773.0
