time,open,close,high,low,volume
2024-03-12 09:30:00,55.33,55.33,55.33,55.33,183.0
2024-03-12 09:31:00,55.4,55.69,55.74,55.4,350.0
2024-03-12 09:32:00,55.7,55.55,55.7,55.5,165.0
2024-03-12 09:33:00,55.59,55.68,55.77,55.51,359.0
2024-03-12 09:34:00,55.68,55.67,55.8,55.67,295.0
2024-03-12 09:35:00,55.71,55.97,56.0,55.67,448.0
2024-03-12 09:36:00,55.91,56.05,56.05,55.82,229.0
2024-03-12 09:37:00,55.96,55.93,56.1,55.93,382.0
2024-03-12 09:38:00,56.01,56.09,56.22,56.01,404.0
2024-03-12 09:39:00,56.18,56.27,56.33,56.18,543.0
2024-03-12 09:40:00,56.27,56.26,56.3,56.2,383.0
2024-03-12 09:41:00,56.26,56.19,56.26,56.08,166.0
2024-03-12 09:42:00,56.12,56.26,56.27,56.09,375.0
2024-03-12 09:43:00,56.26,56.45,56.45,56.26,325.0
2024-03-12 09:44:00,56.46,56.59,56.6,56.46,558.0
2024-03-12 09:45:00,56.6,57.07,57.18,56.6,1404.0
2024-03-12 09:46:00,57.07,56.9,57.08,56.78,795.0
2024-03-12 09:47:00,56.96,57.37,57.37,56.96,1039.0
2024-03-12 09:48:00,57.34,57.4,57.57,57.34,1452.0
2024-03-12 09:49:00,57.34,57.14,57.34,57.12,497.0
2024-03-12 09:50:00,57.13,57.2,57.23,57.13,355.0
2024-03-12 09:51:00,57.21,57.44,57.44,57.19,1020.0
2024-03-12 09:52:00,57.44,57.33,57.46,57.32,679.0
2024-03-12 09:53:00,57.34,57.52,57.65,57.3,1197.0
2024-03-12 09:54:00,57.57,57.6,57.63,57.55,519.0
2024-03-12 09:55:00,57.64,57.67,57.87,57.64,1376.0
2024-03-12 09:56:00,57.63,57.5,57.66,57.5,577.0
2024-03-12 09:57:00,57.48,57.27,57.48,57.24,340.0
2024-03-12 09:58:00,57.3,57.3,57.45,57.3,326.0
2024-03-12 09:59:00,57.27,57.4,57.47,57.26,310.0
2024-03-12 10:00:00,57.47,57.35,57.47,57.34,248.0
2024-03-12 10:01:00,57.35,57.14,57.36,57.1,506.0
2024-03-12 10:02:00,57.14,56.94,57.14,56.94,675.0
2024-03-12 10:03:00,56.98,57.28,57.31,56.98,859.0
2024-03-12 10:04:00,57.3,57.0,57.3,57.0,730.0
2024-03-12 10:05:00,57.02,57.03,57.09,57.0,242.0
2024-03-12 10:06:00,57.0,57.1,57.1,56.9,510.0
2024-03-12 10:07:00,57.11,57.12,57.19,57.0,224.0
2024-03-12 10:08:00,57.15,57.18,57.28,57.12,250.0
2024-03-12 10:09:00,57.19,57.25,57.25,57.18,294.0
2024-03-12 10:10:00,57.23,57.05,57.23,57.04,301.0
2024-03-12 10:11:00,57.01,57.0,57.07,56.99,503.0
2024-03-12 10:12:00,57.0,57.03,57.07,56.99,214.0
2024-03-12 10:13:00,57.03,57.01,57.17,56.98,733.0
2024-03-12 10:14:00,57.01,57.12,57.18,57.01,167.0
2024-03-12 10:15:00,57.2,57.3,57.39,57.2,772.0
2024-03-12 10:16:00,57.29,57.12,57.29,57.03,712.0
2024-03-12 10:17:00,57.15,57.0,57.15,57.0,666.0
2024-03-12 10:18:00,56.99,57.02,57.12,56.99,389.0
2024-03-12 10:19:00,57.02,56.85,57.03,56.85,261.0
2024-03-12 10:20:00,56.85,56.77,56.88,56.77,563.0
2024-03-12 10:21:00,56.79,56.95,56.95,56.76,364.0
2024-03-12 10:22:00,56.95,57.07,57.07,56.93,204.0
2024-03-12 10:23:00,57.03,57.09,57.09,56.97,159.0
2024-03-12 10:24:00,57.09,56.85,57.09,56.85,200.0
2024-03-12 10:25:00,56.87,56.97,56.98,56.87,113.0
2024-03-12 10:26:00,56.89,56.91,56.96,56.89,41.0
2024-03-12 10:27:00,56.91,56.81,56.95,56.8,282.0
2024-03-12 10:28:00,56.87,56.9,56.9,56.86,96.0
2024-03-12 10:29:00,56.95,56.98,56.98,56.95,94.0
2024-03-12 10:30:00,56.99,56.99,57.08,56.99,96.0
2024-03-12 10:31:00,57.0,57.0,57.0,56.9,269.0
2024-03-12 10:32:00,57.0,57.17,57.17,56.9,106.0
2024-03-12 10:33:00,57.17,57.37,57.37,57.17,576.0
2024-03-12 10:34:00,57.33,57.36,57.4,57.32,123.0
2024-03-12 10:35:00,57.4,57.43,57.43,57.36,176.0
2024-03-12 10:36:00,57.41,57.37,57.46,57.37,293.0
2024-03-12 10:37:00,57.31,57.27,57.31,57.18,95.0
2024-03-12 10:38:00,57.2,57.26,57.3,57.2,80.0
2024-03-12 10:39:00,57.25,57.12,57.25,57.12,99.0
2024-03-12 10:40:00,57.15,57.05,57.18,56.95,106.0
2024-03-12 10:41:00,57.05,57.0,57.05,56.96,69.0
2024-03-12 10:42:00,57.0,57.03,57.05,56.97,33.0
2024-03-12 10:43:00,57.03,56.95,57.03,56.95,113.0
2024-03-12 10:44:00,56.95,56.98,56.98,56.95,98.0
2024-03-12 10:45:00,57.03,57.04,57.04,56.94,65.0
2024-03-12 10:46:00,57.02,57.16,57.17,57.02,45.0
2024-03-12 10:47:00,57.16,57.16,57.17,57.14,64.0
2024-03-12 10:48:00,57.16,57.16,57.19,57.16,40.0
2024-03-12 10:49:00,57.16,57.06,57.2,57.06,71.0
2024-03-12 10:50:00,57.05,57.1,57.1,57.05,44.0
2024-03-12 10:51:00,57.1,57.15,57.15,57.1,23.0
2024-03-12 10:52:00,57.1,56.86,57.1,56.85,391.0
2024-03-12 10:53:00,56.86,56.92,57.0,56.86,78.0
2024-03-12 10:54:00,56.92,56.96,56.98,56.9,89.0
2024-03-12 10:55:00,57.0,56.92,57.0,56.9,147.0
2024-03-12 10:56:00,56.92,56.95,56.98,56.92,72.0
2024-03-12 10:57:00,56.95,56.85,56.95,56.84,163.0
2024-03-12 10:58:00,56.84,56.86,56.87,56.83,126.0
