time,open,close,high,low,volume
2024-03-12 09:30:00,4.97,4.97,4.97,4.97,139.0
2024-03-12 09:31:00,4.94,4.98,4.99,4.94,1299.0
2024-03-12 09:32:00,4.98,4.99,4.99,4.98,590.0
2024-03-12 09:33:00,4.98,5.0,5.0,4.98,272.0
2024-03-12 09:34:00,4.99,4.99,5.0,4.98,932.0
2024-03-12 09:35:00,4.99,5.0,5.0,4.99,1156.0
2024-03-12 09:36:00,5.0,5.03,5.03,5.0,995.0
2024-03-12 09:37:00,5.03,5.02,5.03,5.02,393.0
2024-03-12 09:38:00,5.01,5.03,5.03,5.01,435.0
2024-03-12 09:39:00,5.03,5.02,5.03,5.02,261.0
2024-03-12 09:40:00,5.02,5.02,5.02,5.01,475.0
2024-03-12 09:41:00,5.03,5.0,5.03,5.0,292.0
2024-03-12 09:42:00,5.0,5.01,5.01,5.0,65.0
2024-03-12 09:43:00,5.01,5.01,5.02,5.01,146.0
2024-03-12 09:44:00,5.01,5.02,5.02,5.01,33.0
2024-03-12 09:45:00,5.02,5.02,5.02,5.02,72.0
2024-03-12 09:46:00,5.02,5.01,5.02,5.0,732.0
2024-03-12 09:47:00,5.0,5.01,5.01,5.0,83.0
2024-03-12 09:48:00,5.01,5.02,5.02,5.01,126.0
2024-03-12 09:49:00,5.02,5.02,5.02,5.02,558.0
2024-03-12 09:50:00,5.02,5.01,5.02,5.01,34.0
2024-03-12 09:51:00,5.01,5.01,5.02,5.01,235.0
2024-03-12 09:52:00,5.01,5.02,5.02,5.01,176.0
2024-03-12 09:53:00,5.02,5.02,5.02,5.02,57.0
2024-03-12 09:54:00,5.01,5.02,5.02,5.01,49.0
2024-03-12 09:55:00,5.02,5.02,5.02,5.01,19.0
2024-03-12 09:56:00,5.01,5.01,5.02,5.01,251.0
2024-03-12 09:57:00,5.02,5.01,5.02,5.01,126.0
2024-03-12 09:58:00,5.01,5.02,5.02,5.01,342.0
2024-03-12 09:59:00,5.01,5.02,5.02,5.01,52.0
2024-03-12 10:00:00,5.01,5.0,5.01,5.0,378.0
2024-03-12 10:01:00,5.0,5.01,5.01,5.0,383.0
2024-03-12 10:02:00,5.01,5.01,5.01,5.0,159.0
2024-03-12 10:03:00,5.01,5.0,5.01,4.99,2036.0
2024-03-12 10:04:00,5.0,4.99,5.0,4.99,89.0
2024-03-12 10:05:00,4.99,4.99,4.99,4.99,614.0
2024-03-12 10:06:00,4.99,4.98,4.99,4.98,195.0
2024-03-12 10:07:00,4.98,4.99,4.99,4.98,147.0
2024-03-12 10:08:00,4.99,4.98,4.99,4.98,88.0
2024-03-12 10:09:00,4.98,4.98,4.98,4.98,0.0
2024-03-12 10:10:00,4.98,4.98,4.99,4.98,39.0
2024-03-12 10:11:00,4.98,4.97,4.98,4.97,562.0
2024-03-12 10:12:00,4.97,4.96,4.97,4.96,30.0
2024-03-12 10:13:00,4.96,4.98,4.98,4.96,176.0
2024-03-12 10:14:00,4.98,4.96,4.98,4.96,3.0
2024-03-12 10:15:00,4.96,4.97,4.97,4.96,67.0
2024-03-12 10:16:00,4.97,4.96,4.97,4.96,32.0
2024-03-12 10:17:00,4.96,4.94,4.96,4.94,1226.0
2024-03-12 10:18:00,4.94,4.96,4.96,4.94,77.0
2024-03-12 10:19:00,4.96,4.96,4.96,4.96,59.0
2024-03-12 10:20:00,4.96,4.96,4.96,4.96,292.0
2024-03-12 10:21:00,4.96,4.97,4.97,4.96,76.0
2024-03-12 10:22:00,4.97,4.98,4.98,4.97,386.0
2024-03-12 10:23:00,4.98,4.98,4.98,4.98,25.0
2024-03-12 10:24:00,4.98,4.96,4.98,4.96,327.0
2024-03-12 10:25:00,4.96,4.96,4.96,4.96,0.0
2024-03-12 10:26:00,4.96,4.98,4.98,4.96,85.0
2024-03-12 10:27:00,4.98,4.98,4.98,4.98,8.0
2024-03-12 10:28:00,4.98,4.98,4.98,4.98,90.0
2024-03-12 10:29:00,4.98,4.98,4.99,4.98,151.0
2024-03-12 10:30:00,4.98,4.99,4.99,4.98,6.0
2024-03-12 10:31:00,4.99,4.98,4.99,4.98,104.0
2024-03-12 10:32:00,4.98,4.98,4.98,4.98,73.0
2024-03-12 10:33:00,4.98,4.98,4.99,4.98,27.0
2024-03-12 10:34:00,4.99,4.99,4.99,4.99,349.0
2024-03-12 10:35:00,5.0,5.0,5.0,5.0,59.0
2024-03-12 10:36:00,5.0,4.99,5.0,4.99,38.0
2024-03-12 10:37:00,4.99,4.98,4.99,4.98,10.0
2024-03-12 10:38:00,4.98,4.98,4.98,4.98,0.0
2024-03-12 10:39:00,4.98,4.98,4.98,4.98,253.0
2024-03-12 10:40:00,4.97,4.98,4.98,4.97,132.0
2024-03-12 10:41:00,4.98,4.98,4.98,4.98,47.0
2024-03-12 10:42:00,4.98,4.97,4.98,4.97,102.0
2024-03-12 10:43:00,4.97,4.97,4.97,4.97,0.0
2024-03-12 10:44:00,4.97,4.98,4.98,4.97,16.0
2024-03-12 10:45:00,4.98,4.97,4.98,4.97,25.0
2024-03-12 10:46:00,4.98,4.98,4.98,4.98,71.0
2024-03-12 10:47:00,4.98,4.98,4.98,4.98,50.0
2024-03-12 10:48:00,4.98,4.98,4.98,4.98,26.0
2024-03-12 10:49:00,4.98,4.98,4.98,4.98,12.0
2024-03-12 10:50:00,4.98,4.99,4.99,4.98,31.0
2024-03-12 10:51:00,4.98,4.98,4.98,4.98,66.0
2024-03-12 10:52:00,4.97,4.97,4.97,4.97,2.0
2024-03-12 10:53:00,4.97,4.98,4.98,4.97,23.0
2024-03-12 10:54:00,4.98,4.98,4.98,4.98,25.0
2024-03-12 10:55:00,4.98,4.99,4.99,4.98,30.0
2024-03-12 10:56:00,4.99,4.98,4.99,4.98,23.0
2024-03-12 10:57:00,4.97,4.97,4.97,4.97,3.0
2024-03-12 10:58:00,4.97,4.97,4.97,4.97,102.0
2024-03-12 10:59:00,4.97,4.97,4.97,4.97,149.0
2024-03-12 11:00:00,4.97,4.97,4.97,4.97,0.0
2024-03-12 11:01:00,4.97,4.96,4.97,4.96,73.0
2024-03-12 11:02:00,4.97,4.98,4.98,4.97,40.0
2024-03-12 11:03:00,4.98,4.98,4.98,4.98,0.0
2024-03-12 11:04:00,4.98,4.98,4.98,4.98,26.0
2024-03-12 11:05:00,4.98,4.98,4.98,4.98,203.0
2024-03-12 11:06:00,4.99,4.98,4.99,4.98,5.0
2024-03-12 11:07:00,4.98,4.98,4.98,4.98,5.0
2024-03-12 11:08:00,4.98,4.99,4.99,4.98,105.0
2024-03-12 11:09:00,4.99,4.99,4.99,4.99,455.0
2024-03-12 11:10:00,4.99,4.99,4.99,4.99,0.0
2024-03-12 11:11:00,4.99,4.99,4.99,4.99,12.0
2024-03-12 11:12:00,4.99,4.99,4.99,4.99,0.0
2024-03-12 11:13:00,4.99,5.0,5.0,4.99,144.0
2024-03-12 11:14:00,4.99,5.0,5.0,4.99,40.0
2024-03-12 11:15:00,4.99,4.99,4.99,4.99,54.0
2024-03-12 11:16:00,4.99,4.99,4.99,4.99,0.0
2024-03-12 11:17:00,4.99,5.0,5.0,4.99,86.0
2024-03-12 11:18:00,5.0,5.01,5.01,5.0,600.0
2024-03-12 11:19:00,5.01,5.0,5.01,5.0,200.0
2024-03-12 11:20:00,5.0,5.0,5.0,5.0,347.0
2024-03-12 11:21:00,5.0,5.0,5.0,5.0,1.0
2024-03-12 11:22:00,5.0,5.0,5.0,5.0,0.0
2024-03-12 11:23:00,5.0,5.0,5.01,5.0,119.0
2024-03-12 11:24:00,5.0,4.99,5.0,4.99,11.0
2024-03-12 11:25:00,4.99,4.99,4.99,4.99,10.0
2024-03-12 11:26:00,4.99,5.0,5.0,4.99,1.0
2024-03-12 11:27:00,5.01,5.0,5.01,5.0,126.0
2024-03-12 11:28:00,5.0,5.0,5.0,5.0,38.0
2024-03-12 11:29:00,5.0,5.0,5.0,5.0,5.0
2024-03-12 11:30:00,5.01,5.01,5.01,5.01,77.0
2024-03-12 13:01:00,5.01,5.01,5.01,5.01,230.0
2024-03-12 13:02:00,5.01,5.01,5.01,5.01,24.0
2024-03-12 13:03:00,5.01,5.01,5.01,5.01,299.0
2024-03-12 13:04:00,5.01,5.02,5.02,5.01,1200.0
2024-03-12 13:05:00,5.02,5.02,5.03,5.02,1382.0
2024-03-12 13:06:00,5.02,5.03,5.03,5.02,1.0
2024-03-12 13:07:00,5.03,5.03,5.03,5.03,0.0
2024-03-12 13:08:00,5.03,5.03,5.03,5.03,11.0
2024-03-12 13:09:00,5.03,5.02,5.03,5.02,186.0
2024-03-12 13:10:00,5.02,5.03,5.03,5.02,8.0
2024-03-12 13:11:00,5.03,5.03,5.03,5.03,467.0
2024-03-12 13:12:00,5.02,5.03,5.03,5.02,96.0
2024-03-12 13:13:00,5.03,5.02,5.03,5.02,81.0
2024-03-12 13:14:00,5.02,5.02,5.03,5.02,46.0
2024-03-12 13:15:00,5.03,5.03,5.03,5.03,62.0
2024-03-12 13:16:00,5.03,5.02,5.03,5.02,7.0
2024-03-12 13:17:00,5.02,5.02,5.02,5.02,152.0
2024-03-12 13:18:00,5.02,5.02,5.02,5.02,282.0
2024-03-12 13:19:00,5.03,5.02,5.03,5.02,39.0
2024-03-12 13:20:00,5.02,5.02,5.02,5.02,1.0
2024-03-12 13:21:00,5.02,5.02,5.02,5.02,40.0
