time,open,close,high,low,volume
2024-03-12 09:30:00,10.46,10.46,10.46,10.46,3451.0
2024-03-12 09:31:00,10.45,10.39,10.45,10.39,10181.0
2024-03-12 09:32:00,10.39,10.46,10.47,10.39,6196.0
2024-03-12 09:33:00,10.45,10.38,10.45,10.38,4085.0
2024-03-12 09:34:00,10.38,10.37,10.4,10.36,4766.0
2024-03-12 09:35:00,10.37,10.45,10.45,10.36,9833.0
2024-03-12 09:36:00,10.45,10.45,10.47,10.45,3830.0
2024-03-12 09:37:00,10.46,10.45,10.46,10.44,4073.0
2024-03-12 09:38:00,10.46,10.49,10.5,10.46,4415.0
2024-03-12 09:39:00,10.49,10.48,10.49,10.47,3445.0
2024-03-12 09:40:00,10.47,10.42,10.48,10.42,5140.0
2024-03-12 09:41:00,10.43,10.43,10.44,10.41,3899.0
2024-03-12 09:42:00,10.42,10.44,10.44,10.42,3372.0
2024-03-12 09:43:00,10.45,10.44,10.45,10.44,2010.0
2024-03-12 09:44:00,10.44,10.43,10.44,10.43,1639.0
2024-03-12 09:45:00,10.43,10.42,10.43,10.41,1360.0
2024-03-12 09:46:00,10.41,10.4,10.42,10.39,4423.0
2024-03-12 09:47:00,10.4,10.38,10.4,10.38,3036.0
2024-03-12 09:48:00,10.39,10.4,10.4,10.38,1782.0
2024-03-12 09:49:00,10.39,10.41,10.42,10.39,3353.0
2024-03-12 09:50:00,10.4,10.38,10.41,10.38,4477.0
2024-03-12 09:51:00,10.4,10.43,10.43,10.4,2004.0
2024-03-12 09:52:00,10.43,10.42,10.43,10.41,3552.0
2024-03-12 09:53:00,10.43,10.45,10.45,10.42,2799.0
2024-03-12 09:54:00,10.45,10.46,10.46,10.45,1517.0
2024-03-12 09:55:00,10.45,10.46,10.47,10.45,2970.0
2024-03-12 09:56:00,10.47,10.47,10.47,10.46,2267.0
2024-03-12 09:57:00,10.47,10.45,10.47,10.45,2828.0
2024-03-12 09:58:00,10.45,10.49,10.49,10.45,5106.0
2024-03-12 09:59:00,10.5,10.54,10.54,10.49,6675.0
2024-03-12 10:00:00,10.54,10.52,10.54,10.52,2401.0
2024-03-12 10:01:00,10.53,10.52,10.54,10.52,5178.0
2024-03-12 10:02:00,10.52,10.5,10.53,10.49,3402.0
2024-03-12 10:03:00,10.5,10.52,10.53,10.5,6948.0
2024-03-12 10:04:00,10.53,10.49,10.53,10.49,3589.0
2024-03-12 10:05:00,10.5,10.47,10.5,10.47,2742.0
2024-03-12 10:06:00,10.47,10.46,10.47,10.46,1772.0
2024-03-12 10:07:00,10.46,10.46,10.47,10.46,1842.0
2024-03-12 10:08:00,10.47,10.47,10.48,10.46,2750.0
2024-03-12 10:09:00,10.47,10.46,10.47,10.46,930.0
2024-03-12 10:10:00,10.46,10.44,10.46,10.44,3055.0
2024-03-12 10:11:00,10.44,10.42,10.44,10.42,2723.0
2024-03-12 10:12:00,10.42,10.41,10.42,10.4,2611.0
2024-03-12 10:13:00,10.42,10.43,10.43,10.4,1376.0
2024-03-12 10:14:00,10.43,10.41,10.43,10.41,1496.0
2024-03-12 10:15:00,10.41,10.4,10.41,10.4,2061.0
2024-03-12 10:16:00,10.4,10.4,10.4,10.39,1846.0
2024-03-12 10:17:00,10.39,10.38,10.39,10.38,2923.0
2024-03-12 10:18:00,10.38,10.38,10.39,10.37,5356.0
2024-03-12 10:19:00,10.39,10.39,10.4,10.38,5034.0
2024-03-12 10:20:00,10.38,10.4,10.4,10.38,1282.0
2024-03-12 10:21:00,10.4,10.41,10.41,10.39,982.0
2024-03-12 10:22:00,10.4,10.41,10.42,10.4,1663.0
2024-03-12 10:23:00,10.42,10.43,10.43,10.41,1134.0
2024-03-12 10:24:00,10.43,10.42,10.44,10.41,1317.0
2024-03-12 10:25:00,10.42,10.43,10.43,10.4,1384.0
2024-03-12 10:26:00,10.43,10.44,10.45,10.43,2167.0
2024-03-12 10:27:00,10.45,10.46,10.46,10.45,2108.0
2024-03-12 10:28:00,10.46,10.44,10.46,10.43,3354.0
2024-03-12 10:29:00,10.45,10.45,10.45,10.44,1481.0
2024-03-12 10:30:00,10.44,10.44,10.44,10.43,1061.0
2024-03-12 10:31:00,10.44,10.43,10.44,10.42,1410.0
2024-03-12 10:32:00,10.44,10.45,10.45,10.43,514.0
2024-03-12 10:33:00,10.45,10.45,10.45,10.44,1745.0
2024-03-12 10:34:00,10.46,10.46,10.46,10.45,1027.0
2024-03-12 10:35:00,10.46,10.47,10.47,10.46,1987.0
2024-03-12 10:36:00,10.47,10.44,10.47,10.44,2805.0
2024-03-12 10:37:00,10.45,10.44,10.45,10.42,1339.0
2024-03-12 10:38:00,10.43,10.44,10.44,10.43,655.0
2024-03-12 10:39:00,10.44,10.43,10.44,10.43,1281.0
2024-03-12 10:40:00,10.42,10.42,10.43,10.41,1255.0
2024-03-12 10:41:00,10.43,10.42,10.43,10.41,1752.0
2024-03-12 10:42:00,10.41,10.41,10.42,10.4,941.0
2024-03-12 10:43:00,10.41,10.4,10.41,10.4,1114.0
2024-03-12 10:44:00,10.41,10.41,10.41,10.4,1736.0
2024-03-12 10:45:00,10.4,10.41,10.41,10.4,1197.0
2024-03-12 10:46:00,10.41,10.43,10.43,10.41,1236.0
2024-03-12 10:47:00,10.42,10.44,10.44,10.42,484.0
2024-03-12 10:48:00,10.44,10.43,10.44,10.43,515.0
2024-03-12 10:49:00,10.44,10.43,10.44,10.43,671.0
2024-03-12 10:50:00,10.43,10.45,10.45,10.42,872.0
2024-03-12 10:51:00,10.45,10.42,10.45,10.42,1137.0
2024-03-12 10:52:00,10.42,10.41,10.42,10.4,1696.0
2024-03-12 10:53:00,10.41,10.4,10.41,10.4,943.0
2024-03-12 10:54:00,10.4,10.41,10.41,10.39,1050.0
2024-03-12 10:55:00,10.41,10.4,10.41,10.39,638.0
2024-03-12 10:56:00,10.4,10.4,10.4,10.39,435.0
2024-03-12 10:57:00,10.4,10.4,10.4,10.39,660.0
2024-03-12 10:58:00,10.4,10.39,10.4,10.39,1580.0
2024-03-12 10:59:00,10.4,10.42,10.43,10.4,873.0
2024-03-12 11:00:00,10.41,10.41,10.42,10.4,614.0
2024-03-12 11:01:00,10.4,10.4,10.4,10.38,3086.0
2024-03-12 11:02:00,10.41,10.41,10.42,10.4,799.0
2024-03-12 11:03:00,10.41,10.43,10.43,10.41,1387.0
2024-03-12 11:04:00,10.42,10.42,10.43,10.41,488.0
2024-03-12 11:05:00,10.42,10.41,10.42,10.41,945.0
2024-03-12 11:06:00,10.41,10.41,10.43,10.41,572.0
2024-03-12 11:07:00,10.42,10.42,10.42,10.41,375.0
2024-03-12 11:08:00,10.42,10.41,10.43,10.41,583.0
2024-03-12 11:09:00,10.42,10.4,10.42,10.4,531.0
2024-03-12 11:10:00,10.41,10.43,10.43,10.4,5823.0
2024-03-12 11:11:00,10.43,10.43,10.43,10.42,1053.0
2024-03-12 11:12:00,10.43,10.43,10.44,10.42,326.0
2024-03-12 11:13:00,10.44,10.42,10.44,10.42,386.0
2024-03-12 11:14:00,10.42,10.43,10.43,10.42,354.0
2024-03-12 11:15:00,10.42,10.42,10.42,10.41,535.0
2024-03-12 11:16:00,10.42,10.41,10.42,10.41,260.0
2024-03-12 11:17:00,10.41,10.42,10.43,10.41,581.0
2024-03-12 11:18:00,10.42,10.43,10.43,10.42,311.0
2024-03-12 11:19:00,10.44,10.41,10.44,10.41,818.0
2024-03-12 11:20:00,10.42,10.39,10.42,10.39,989.0
2024-03-12 11:21:00,10.39,10.39,10.4,10.39,91.0
2024-03-12 11:22:00,10.4,10.39,10.4,10.38,974.0
2024-03-12 11:23:00,10.39,10.38,10.39,10.37,2025.0
2024-03-12 11:24:00,10.38,10.38,10.38,10.37,428.0
2024-03-12 11:25:00,10.38,10.37,10.38,10.37,603.0
2024-03-12 11:26:00,10.38,10.38,10.38,10.37,608.0
2024-03-12 11:27:00,10.38,10.38,10.39,10.38,268.0
2024-03-12 11:28:00,10.38,10.39,10.39,10.38,485.0
2024-03-12 11:29:00,10.39,10.39,10.4,10.39,529.0
2024-03-12 11:30:00,10.39,10.4,10.4,10.38,783.0
2024-03-12 13:01:00,10.4,10.4,10.4,10.39,1777.0
