time,open,close,high,low,volume
2024-03-12 09:30:00,8.69,8.69,8.69,8.69,5369.0
2024-03-12 09:31:00,8.67,8.68,8.7,8.65,10738.0
2024-03-12 09:32:00,8.69,8.75,8.77,8.69,5596.0
2024-03-12 09:33:00,8.76,8.65,8.76,8.65,5376.0
2024-03-12 09:34:00,8.65,8.58,8.65,8.55,9509.0
2024-03-12 09:35:00,8.58,8.64,8.65,8.58,3080.0
2024-03-12 09:36:00,8.65,8.64,8.69,8.64,3423.0
2024-03-12 09:37:00,8.66,8.57,8.66,8.57,6798.0
2024-03-12 09:38:00,8.57,8.62,8.62,8.57,2066.0
2024-03-12 09:39:00,8.62,8.66,8.66,8.62,1932.0
2024-03-12 09:40:00,8.65,8.62,8.66,8.62,2396.0
2024-03-12 09:41:00,8.62,8.6,8.63,8.6,3504.0
2024-03-12 09:42:00,8.6,8.6,8.61,8.59,2379.0
2024-03-12 09:43:00,8.6,8.62,8.62,8.59,1867.0
2024-03-12 09:44:00,8.61,8.63,8.64,8.61,1101.0
2024-03-12 09:45:00,8.64,8.62,8.64,8.61,1307.0
2024-03-12 09:46:00,8.61,8.58,8.61,8.58,3498.0
2024-03-12 09:47:00,8.58,8.59,8.59,8.58,2178.0
2024-03-12 09:48:00,8.59,8.6,8.6,8.59,643.0
2024-03-12 09:49:00,8.6,8.57,8.6,8.57,2749.0
2024-03-12 09:50:00,8.57,8.56,8.58,8.56,4324.0
2024-03-12 09:51:00,8.57,8.61,8.61,8.57,1923.0
2024-03-12 09:52:00,8.61,8.61,8.61,8.6,1219.0
2024-03-12 09:53:00,8.61,8.6,8.61,8.58,2468.0
2024-03-12 09:54:00,8.59,8.61,8.61,8.59,994.0
2024-03-12 09:55:00,8.61,8.61,8.62,8.6,2290.0
2024-03-12 09:56:00,8.61,8.61,8.62,8.61,917.0
2024-03-12 09:57:00,8.6,8.59,8.61,8.59,4190.0
2024-03-12 09:58:00,8.59,8.6,8.61,8.59,851.0
2024-03-12 09:59:00,8.6,8.6,8.61,8.59,932.0
2024-03-12 10:00:00,8.61,8.6,8.61,8.6,647.0
2024-03-12 10:01:00,8.6,8.57,8.6,8.57,3222.0
2024-03-12 10:02:00,8.57,8.56,8.58,8.56,3470.0
2024-03-12 10:03:00,8.56,8.57,8.57,8.56,1137.0
2024-03-12 10:04:00,8.57,8.56,8.57,8.56,2148.0
2024-03-12 10:05:00,8.55,8.54,8.56,8.54,3885.0
2024-03-12 10:06:00,8.54,8.53,8.54,8.52,5656.0
2024-03-12 10:07:00,8.52,8.53,8.53,8.52,3009.0
2024-03-12 10:08:00,8.52,8.53,8.54,8.52,1334.0
2024-03-12 10:09:00,8.53,8.53,8.54,8.53,1500.0
2024-03-12 10:10:00,8.53,8.52,8.53,8.51,3225.0
2024-03-12 10:11:00,8.51,8.48,8.51,8.48,4712.0
2024-03-12 10:12:00,8.48,8.49,8.49,8.47,2810.0
2024-03-12 10:13:00,8.49,8.48,8.49,8.48,1388.0
2024-03-12 10:14:00,8.46,8.47,8.48,8.45,5134.0
2024-03-12 10:15:00,8.47,8.47,8.48,8.46,1307.0
2024-03-12 10:16:00,8.48,8.45,8.48,8.45,1362.0
2024-03-12 10:17:00,8.45,8.44,8.46,8.44,2126.0
2024-03-12 10:18:00,8.44,8.46,8.46,8.44,1158.0
2024-03-12 10:19:00,8.46,8.48,8.49,8.46,1201.0
2024-03-12 10:20:00,8.49,8.47,8.49,8.46,850.0
2024-03-12 10:21:00,8.47,8.47,8.47,8.46,945.0
2024-03-12 10:22:00,8.47,8.51,8.52,8.47,1532.0
2024-03-12 10:23:00,8.5,8.5,8.52,8.5,1439.0
2024-03-12 10:24:00,8.5,8.48,8.51,8.47,1525.0
2024-03-12 10:25:00,8.47,8.48,8.48,8.47,418.0
2024-03-12 10:26:00,8.48,8.5,8.5,8.48,444.0
2024-03-12 10:27:00,8.5,8.48,8.5,8.48,596.0
2024-03-12 10:28:00,8.48,8.49,8.49,8.48,771.0
2024-03-12 10:29:00,8.49,8.48,8.49,8.48,617.0
2024-03-12 10:30:00,8.49,8.47,8.49,8.47,602.0
2024-03-12 10:31:00,8.47,8.48,8.48,8.47,600.0
2024-03-12 10:32:00,8.48,8.5,8.5,8.47,468.0
2024-03-12 10:33:00,8.5,8.51,8.52,8.5,733.0
