time,open,close,high,low,volume
2024-03-12 09:30:00,3.74,3.74,3.74,3.74,711.0
2024-03-12 09:31:00,3.75,3.74,3.75,3.74,3595.0
2024-03-12 09:32:00,3.74,3.74,3.74,3.74,1566.0
2024-03-12 09:33:00,3.74,3.73,3.74,3.73,411.0
2024-03-12 09:34:00,3.73,3.74,3.74,3.73,1728.0
2024-03-12 09:35:00,3.74,3.73,3.74,3.73,404.0
2024-03-12 09:36:00,3.74,3.74,3.74,3.73,414.0
2024-03-12 09:37:00,3.74,3.73,3.74,3.73,495.0
2024-03-12 09:38:00,3.73,3.74,3.74,3.73,2534.0
2024-03-12 09:39:00,3.74,3.74,3.75,3.74,2609.0
2024-03-12 09:40:00,3.74,3.75,3.75,3.74,751.0
2024-03-12 09:41:00,3.75,3.74,3.75,3.74,329.0
2024-03-12 09:42:00,3.74,3.74,3.74,3.73,5580.0
2024-03-12 09:43:00,3.74,3.74,3.74,3.73,630.0
2024-03-12 09:44:00,3.73,3.74,3.74,3.73,357.0
2024-03-12 09:45:00,3.74,3.73,3.74,3.73,366.0
2024-03-12 09:46:00,3.74,3.73,3.74,3.73,267.0
2024-03-12 09:47:00,3.73,3.74,3.74,3.73,1406.0
2024-03-12 09:48:00,3.74,3.74,3.74,3.73,872.0
2024-03-12 09:49:00,3.74,3.74,3.74,3.74,78.0
2024-03-12 09:50:00,3.74,3.73,3.74,3.73,458.0
2024-03-12 09:51:00,3.73,3.75,3.75,3.73,1087.0
2024-03-12 09:52:00,3.75,3.75,3.75,3.74,3451.0
2024-03-12 09:53:00,3.75,3.75,3.76,3.74,1271.0
2024-03-12 09:54:00,3.75,3.76,3.76,3.75,961.0
2024-03-12 09:55:00,3.76,3.76,3.76,3.75,322.0
2024-03-12 09:56:00,3.75,3.76,3.76,3.75,115.0
2024-03-12 09:57:00,3.76,3.75,3.76,3.74,1381.0
2024-03-12 09:58:00,3.75,3.75,3.75,3.75,875.0
2024-03-12 09:59:00,3.75,3.74,3.75,3.74,329.0
2024-03-12 10:00:00,3.75,3.76,3.76,3.74,4863.0
2024-03-12 10:01:00,3.76,3.76,3.76,3.75,535.0
2024-03-12 10:02:00,3.75,3.75,3.76,3.75,8882.0
