time,open,close,high,low,volume
2024-03-12 09:30:00,15.5,15.5,15.5,15.5,903.0
2024-03-12 09:31:00,15.45,15.32,15.49,15.29,4590.0
2024-03-12 09:32:00,15.49,15.4,15.49,15.33,1516.0
2024-03-12 09:33:00,15.39,15.38,15.43,15.38,1862.0
2024-03-12 09:34:00,15.37,15.3,15.37,15.3,2827.0
2024-03-12 09:35:00,15.3,15.23,15.3,15.23,2909.0
2024-03-12 09:36:00,15.23,15.3,15.3,15.23,2082.0
2024-03-12 09:37:00,15.3,15.3,15.32,15.29,1922.0
2024-03-12 09:38:00,15.3,15.35,15.35,15.3,856.0
2024-03-12 09:39:00,15.34,15.39,15.39,15.34,768.0
2024-03-12 09:40:00,15.38,15.42,15.42,15.38,1490.0
2024-03-12 09:41:00,15.41,15.36,15.42,15.35,1302.0
2024-03-12 09:42:00,15.36,15.34,15.36,15.33,1238.0
2024-03-12 09:43:00,15.32,15.3,15.32,15.3,1262.0
2024-03-12 09:44:00,15.3,15.31,15.31,15.29,1052.0
2024-03-12 09:45:00,15.3,15.32,15.32,15.3,681.0
2024-03-12 09:46:00,15.31,15.28,15.32,15.28,2052.0
2024-03-12 09:47:00,15.26,15.23,15.26,15.23,2423.0
2024-03-12 09:48:00,15.24,15.24,15.26,15.22,1761.0
2024-03-12 09:49:00,15.24,15.29,15.3,15.24,634.0
2024-03-12 09:50:00,15.29,15.25,15.29,15.24,1639.0
2024-03-12 09:51:00,15.24,15.25,15.25,15.23,1809.0
2024-03-12 09:52:00,15.24,15.24,15.25,15.24,1190.0
2024-03-12 09:53:00,15.25,15.29,15.3,15.24,1502.0
2024-03-12 09:54:00,15.31,15.33,15.33,15.29,913.0
2024-03-12 09:55:00,15.34,15.34,15.35,15.33,439.0
2024-03-12 09:56:00,15.33,15.31,15.34,15.31,1151.0
2024-03-12 09:57:00,15.32,15.28,15.32,15.28,644.0
2024-03-12 09:58:00,15.28,15.25,15.29,15.25,1089.0
2024-03-12 09:59:00,15.25,15.28,15.28,15.25,869.0
2024-03-12 10:00:00,15.27,15.27,15.3,15.26,781.0
2024-03-12 10:01:00,15.27,15.3,15.3,15.27,530.0
2024-03-12 10:02:00,15.3,15.22,15.3,15.22,3658.0
2024-03-12 10:03:00,15.21,15.21,15.23,15.2,2016.0
2024-03-12 10:04:00,15.2,15.2,15.21,15.2,2185.0
2024-03-12 10:05:00,15.21,15.15,15.21,15.15,1682.0
2024-03-12 10:06:00,15.14,15.13,15.15,15.13,2183.0
2024-03-12 10:07:00,15.13,15.15,15.15,15.12,1265.0
2024-03-12 10:08:00,15.15,15.23,15.23,15.15,866.0
2024-03-12 10:09:00,15.23,15.18,15.23,15.18,357.0
2024-03-12 10:10:00,15.19,15.16,15.19,15.16,689.0
2024-03-12 10:11:00,15.16,15.14,15.16,15.14,1143.0
2024-03-12 10:12:00,15.14,15.11,15.14,15.11,1512.0
2024-03-12 10:13:00,15.11,15.02,15.11,15.02,2552.0
2024-03-12 10:14:00,15.02,15.04,15.04,15.01,2256.0
2024-03-12 10:15:00,15.05,15.1,15.1,15.05,836.0
2024-03-12 10:16:00,15.1,15.03,15.1,15.03,1212.0
2024-03-12 10:17:00,15.03,15.01,15.03,15.01,1630.0
2024-03-12 10:18:00,15.01,15.05,15.05,15.01,1122.0
2024-03-12 10:19:00,15.04,15.04,15.04,15.03,851.0
2024-03-12 10:20:00,15.04,15.07,15.08,15.04,586.0
2024-03-12 10:21:00,15.08,15.04,15.08,15.04,1110.0
2024-03-12 10:22:00,15.04,15.1,15.1,15.04,985.0
2024-03-12 10:23:00,15.1,15.17,15.17,15.1,545.0
2024-03-12 10:24:00,15.17,15.13,15.18,15.13,801.0
2024-03-12 10:25:00,15.12,15.1,15.12,15.1,359.0
2024-03-12 10:26:00,15.1,15.11,15.11,15.1,362.0
2024-03-12 10:27:00,15.11,15.15,15.15,15.11,406.0
2024-03-12 10:28:00,15.15,15.16,15.17,15.15,395.0
