time,open,close,high,low,volume
2024-03-12 09:30:00,15.55,15.55,15.55,15.55,105.0
2024-03-12 09:31:00,15.55,15.57,15.59,15.54,592.0
2024-03-12 09:32:00,15.56,15.58,15.6,15.55,175.0
2024-03-12 09:33:00,15.58,15.67,15.67,15.55,376.0
2024-03-12 09:34:00,15.67,15.54,15.67,15.54,450.0
2024-03-12 09:35:00,15.54,15.59,15.64,15.54,272.0
2024-03-12 09:36:00,15.62,15.6,15.62,15.59,410.0
2024-03-12 09:37:00,15.62,15.68,15.68,15.62,546.0
2024-03-12 09:38:00,15.68,15.69,15.69,15.65,553.0
2024-03-12 09:39:00,15.7,15.68,15.7,15.68,228.0
2024-03-12 09:40:00,15.69,15.65,15.69,15.64,255.0
2024-03-12 09:41:00,15.68,15.64,15.68,15.62,271.0
2024-03-12 09:42:00,15.64,15.61,15.64,15.61,169.0
2024-03-12 09:43:00,15.61,15.69,15.69,15.61,116.0
2024-03-12 09:44:00,15.67,15.7,15.71,15.67,480.0
2024-03-12 09:45:00,15.7,15.7,15.7,15.69,531.0
2024-03-12 09:46:00,15.7,15.66,15.7,15.66,285.0
2024-03-12 09:47:00,15.66,15.63,15.66,15.63,135.0
2024-03-12 09:48:00,15.63,15.64,15.64,15.62,91.0
2024-03-12 09:49:00,15.65,15.66,15.68,15.65,166.0
2024-03-12 09:50:00,15.66,15.65,15.67,15.65,142.0
2024-03-12 09:51:00,15.67,15.69,15.69,15.65,516.0
2024-03-12 09:52:00,15.69,15.68,15.7,15.68,121.0
2024-03-12 09:53:00,15.68,15.67,15.68,15.67,182.0
2024-03-12 09:54:00,15.67,15.67,15.68,15.66,276.0
2024-03-12 09:55:00,15.67,15.67,15.68,15.66,307.0
2024-03-12 09:56:00,15.67,15.67,15.67,15.65,157.0
2024-03-12 09:57:00,15.67,15.63,15.67,15.61,556.0
2024-03-12 09:58:00,15.64,15.63,15.65,15.63,74.0
2024-03-12 09:59:00,15.63,15.64,15.64,15.62,148.0
2024-03-12 10:00:00,15.64,15.65,15.68,15.63,246.0
2024-03-12 10:01:00,15.65,15.6,15.65,15.6,972.0
2024-03-12 10:02:00,15.58,15.58,15.6,15.58,411.0
2024-03-12 10:03:00,15.58,15.63,15.64,15.58,150.0
2024-03-12 10:04:00,15.63,15.58,15.63,15.58,125.0
2024-03-12 10:05:00,15.58,15.61,15.61,15.58,216.0
2024-03-12 10:06:00,15.6,15.59,15.61,15.59,200.0
2024-03-12 10:07:00,15.59,15.6,15.61,15.59,163.0
2024-03-12 10:08:00,15.6,15.61,15.62,15.6,226.0
2024-03-12 10:09:00,15.61,15.6,15.61,15.6,154.0
2024-03-12 10:10:00,15.6,15.59,15.62,15.59,177.0
2024-03-12 10:11:00,15.58,15.56,15.6,15.55,305.0
2024-03-12 10:12:00,15.55,15.52,15.55,15.52,1035.0
2024-03-12 10:13:00,15.51,15.51,15.52,15.49,304.0
2024-03-12 10:14:00,15.51,15.52,15.52,15.5,369.0
2024-03-12 10:15:00,15.52,15.53,15.54,15.52,243.0
2024-03-12 10:16:00,15.53,15.49,15.53,15.49,224.0
2024-03-12 10:17:00,15.5,15.46,15.5,15.46,392.0
2024-03-12 10:18:00,15.46,15.46,15.48,15.45,503.0
2024-03-12 10:19:00,15.46,15.49,15.49,15.46,200.0
2024-03-12 10:20:00,15.49,15.49,15.5,15.48,177.0
2024-03-12 10:21:00,15.49,15.51,15.51,15.49,16.0
2024-03-12 10:22:00,15.52,15.54,15.56,15.52,118.0
2024-03-12 10:23:00,15.54,15.57,15.57,15.54,33.0
2024-03-12 10:24:00,15.57,15.53,15.58,15.53,402.0
2024-03-12 10:25:00,15.53,15.53,15.53,15.52,60.0
2024-03-12 10:26:00,15.53,15.54,15.55,15.53,71.0
2024-03-12 10:27:00,15.54,15.55,15.55,15.54,40.0
2024-03-12 10:28:00,15.55,15.55,15.56,15.55,124.0
2024-03-12 10:29:00,15.55,15.55,15.55,15.55,100.0
2024-03-12 10:30:00,15.55,15.58,15.58,15.55,97.0
2024-03-12 10:31:00,15.58,15.55,15.58,15.55,131.0
2024-03-12 10:32:00,15.55,15.57,15.57,15.55,289.0
2024-03-12 10:33:00,15.57,15.52,15.57,15.52,860.0
2024-03-12 10:34:00,15.52,15.55,15.57,15.52,33.0
2024-03-12 10:35:00,15.55,15.56,15.56,15.55,71.0
2024-03-12 10:36:00,15.57,15.6,15.61,15.57,637.0
2024-03-12 10:37:00,15.6,15.56,15.6,15.56,32.0
2024-03-12 10:38:00,15.56,15.56,15.57,15.56,70.0
2024-03-12 10:39:00,15.56,15.54,15.56,15.54,141.0
2024-03-12 10:40:00,15.55,15.55,15.55,15.52,267.0
2024-03-12 10:41:00,15.55,15.52,15.55,15.52,21.0
2024-03-12 10:42:00,15.52,15.5,15.53,15.5,317.0
2024-03-12 10:43:00,15.5,15.51,15.51,15.5,24.0
2024-03-12 10:44:00,15.51,15.5,15.52,15.5,44.0
2024-03-12 10:45:00,15.5,15.53,15.53,15.5,117.0
2024-03-12 10:46:00,15.53,15.53,15.54,15.52,94.0
2024-03-12 10:47:00,15.53,15.54,15.54,15.53,233.0
2024-03-12 10:48:00,15.54,15.54,15.54,15.53,54.0
2024-03-12 10:49:00,15.54,15.54,15.55,15.54,15.0
2024-03-12 10:50:00,15.54,15.54,15.55,15.54,13.0
2024-03-12 10:51:00,15.55,15.55,15.55,15.55,87.0
2024-03-12 10:52:00,15.55,15.59,15.59,15.55,366.0
2024-03-12 10:53:00,15.58,15.59,15.59,15.57,183.0
2024-03-12 10:54:00,15.59,15.57,15.59,15.57,11.0
2024-03-12 10:55:00,15.56,15.57,15.57,15.55,130.0
2024-03-12 10:56:00,15.57,15.57,15.57,15.57,0.0
2024-03-12 10:57:00,15.56,15.54,15.56,15.54,26.0
2024-03-12 10:58:00,15.54,15.54,15.54,15.54,136.0
2024-03-12 10:59:00,15.54,15.54,15.54,15.54,13.0
2024-03-12 11:00:00,15.54,15.54,15.55,15.54,33.0
2024-03-12 11:01:00,15.54,15.51,15.54,15.51,219.0
2024-03-12 11:02:00,15.51,15.55,15.55,15.51,14.0
2024-03-12 11:03:00,15.55,15.55,15.55,15.55,61.0
2024-03-12 11:04:00,15.55,15.57,15.57,15.55,124.0
2024-03-12 11:05:00,15.57,15.58,15.58,15.57,108.0
2024-03-12 11:06:00,15.57,15.59,15.59,15.57,99.0
2024-03-12 11:07:00,15.59,15.59,15.59,15.59,0.0
2024-03-12 11:08:00,15.59,15.6,15.6,15.59,151.0
2024-03-12 11:09:00,15.6,15.59,15.6,15.59,113.0
2024-03-12 11:10:00,15.59,15.59,15.59,15.59,70.0
2024-03-12 11:11:00,15.59,15.6,15.6,15.58,143.0
2024-03-12 11:12:00,15.6,15.62,15.62,15.6,44.0
2024-03-12 11:13:00,15.62,15.6,15.62,15.6,45.0
2024-03-12 11:14:00,15.6,15.6,15.6,15.6,28.0
2024-03-12 11:15:00,15.6,15.59,15.6,15.59,66.0
2024-03-12 11:16:00,15.59,15.59,15.6,15.59,35.0
2024-03-12 11:17:00,15.59,15.61,15.61,15.59,145.0
2024-03-12 11:18:00,15.61,15.61,15.61,15.61,7.0
2024-03-12 11:19:00,15.62,15.61,15.62,15.6,24.0
2024-03-12 11:20:00,15.6,15.6,15.61,15.6,37.0
2024-03-12 11:21:00,15.6,15.59,15.6,15.59,151.0
2024-03-12 11:22:00,15.59,15.59,15.59,15.58,40.0
2024-03-12 11:23:00,15.59,15.56,15.59,15.56,307.0
2024-03-12 11:24:00,15.56,15.57,15.57,15.56,16.0
2024-03-12 11:25:00,15.57,15.81,15.89,15.56,3578.0
