time,open,close,high,low,volume
2024-03-12 09:30:00,8.53,8.53,8.53,8.53,128.0
2024-03-12 09:31:00,8.53,8.54,8.56,8.53,678.0
2024-03-12 09:32:00,8.53,8.54,8.54,8.52,205.0
2024-03-12 09:33:00,8.53,8.52,8.54,8.52,162.0
2024-03-12 09:34:00,8.52,8.52,8.53,8.52,118.0
2024-03-12 09:35:00,8.52,8.52,8.52,8.51,744.0
2024-03-12 09:36:00,8.51,8.52,8.53,8.51,450.0
2024-03-12 09:37:00,8.51,8.5,8.51,8.5,521.0
2024-03-12 09:38:00,8.5,8.51,8.52,8.5,76.0
2024-03-12 09:39:00,8.51,8.52,8.52,8.51,426.0
2024-03-12 09:40:00,8.52,8.52,8.52,8.52,45.0
2024-03-12 09:41:00,8.53,8.51,8.53,8.5,1030.0
2024-03-12 09:42:00,8.51,8.5,8.51,8.5,80.0
2024-03-12 09:43:00,8.5,8.5,8.5,8.5,334.0
2024-03-12 09:44:00,8.5,8.49,8.5,8.49,207.0
2024-03-12 09:45:00,8.49,8.49,8.5,8.49,57.0
2024-03-12 09:46:00,8.5,8.48,8.5,8.48,272.0
2024-03-12 09:47:00,8.49,8.48,8.49,8.48,423.0
2024-03-12 09:48:00,8.48,8.49,8.49,8.48,353.0
2024-03-12 09:49:00,8.48,8.5,8.51,8.48,191.0
2024-03-12 09:50:00,8.5,8.49,8.5,8.49,31.0
2024-03-12 09:51:00,8.49,8.5,8.52,8.49,378.0
2024-03-12 09:52:00,8.5,8.51,8.52,8.5,63.0
2024-03-12 09:53:00,8.51,8.52,8.52,8.51,184.0
2024-03-12 09:54:00,8.52,8.52,8.53,8.52,96.0
2024-03-12 09:55:00,8.52,8.52,8.52,8.52,308.0
2024-03-12 09:56:00,8.51,8.51,8.51,8.51,40.0
2024-03-12 09:57:00,8.51,8.51,8.51,8.51,180.0
2024-03-12 09:58:00,8.5,8.51,8.51,8.5,703.0
2024-03-12 09:59:00,8.5,8.51,8.51,8.5,173.0
2024-03-12 10:00:00,8.51,8.51,8.51,8.5,23.0
2024-03-12 10:01:00,8.51,8.49,8.51,8.49,879.0
2024-03-12 10:02:00,8.49,8.48,8.49,8.48,691.0
2024-03-12 10:03:00,8.49,8.48,8.49,8.48,78.0
2024-03-12 10:04:00,8.48,8.47,8.48,8.47,272.0
2024-03-12 10:05:00,8.47,8.47,8.48,8.46,345.0
2024-03-12 10:06:00,8.47,8.47,8.47,8.47,129.0
