time,open,close,high,low,volume
2024-03-12 09:30:00,9.13,9.13,9.13,9.13,952.0
2024-03-12 09:31:00,9.15,9.14,9.2,9.14,2850.0
2024-03-12 09:32:00,9.13,9.17,9.18,9.12,1597.0
2024-03-12 09:33:00,9.17,9.17,9.2,9.15,1038.0
2024-03-12 09:34:00,9.16,9.21,9.22,9.16,1585.0
2024-03-12 09:35:00,9.24,9.19,9.24,9.19,1490.0
2024-03-12 09:36:00,9.18,9.24,9.24,9.18,2161.0
2024-03-12 09:37:00,9.24,9.3,9.31,9.23,3727.0
2024-03-12 09:38:00,9.32,9.3,9.36,9.28,8562.0
2024-03-12 09:39:00,9.27,9.33,9.34,9.27,2855.0
2024-03-12 09:40:00,9.31,9.31,9.34,9.31,1746.0
2024-03-12 09:41:00,9.31,9.3,9.32,9.29,1289.0
2024-03-12 09:42:00,9.3,9.31,9.32,9.28,1857.0
2024-03-12 09:43:00,9.31,9.34,9.34,9.31,1551.0
2024-03-12 09:44:00,9.34,9.37,9.37,9.33,4559.0
2024-03-12 09:45:00,9.38,9.35,9.39,9.35,2548.0
2024-03-12 09:46:00,9.36,9.34,9.36,9.34,925.0
2024-03-12 09:47:00,9.33,9.29,9.34,9.29,868.0
2024-03-12 09:48:00,9.28,9.31,9.31,9.28,1030.0
2024-03-12 09:49:00,9.32,9.31,9.32,9.3,598.0
2024-03-12 09:50:00,9.3,9.32,9.32,9.3,439.0
2024-03-12 09:51:00,9.32,9.3,9.32,9.3,906.0
2024-03-12 09:52:00,9.3,9.34,9.34,9.3,769.0
2024-03-12 09:53:00,9.33,9.33,9.34,9.33,493.0
2024-03-12 09:54:00,9.33,9.33,9.35,9.33,462.0
2024-03-12 09:55:00,9.33,9.31,9.33,9.3,808.0
2024-03-12 09:56:00,9.32,9.32,9.33,9.32,291.0
2024-03-12 09:57:00,9.32,9.34,9.35,9.31,1120.0
2024-03-12 09:58:00,9.35,9.37,9.37,9.34,2041.0
2024-03-12 09:59:00,9.37,9.38,9.39,9.37,1224.0
2024-03-12 10:00:00,9.38,9.37,9.38,9.35,1271.0
2024-03-12 10:01:00,9.37,9.4,9.4,9.36,3195.0
2024-03-12 10:02:00,9.4,9.36,9.4,9.36,881.0
2024-03-12 10:03:00,9.36,9.38,9.38,9.36,810.0
2024-03-12 10:04:00,9.37,9.4,9.41,9.37,2152.0
2024-03-12 10:05:00,9.42,9.39,9.43,9.39,2366.0
2024-03-12 10:06:00,9.39,9.38,9.4,9.38,1003.0
2024-03-12 10:07:00,9.38,9.38,9.39,9.38,1074.0
2024-03-12 10:08:00,9.39,9.43,9.43,9.39,1406.0
2024-03-12 10:09:00,9.43,9.44,9.45,9.43,1665.0
2024-03-12 10:10:00,9.44,9.37,9.44,9.36,1368.0
2024-03-12 10:11:00,9.36,9.38,9.38,9.35,871.0
2024-03-12 10:12:00,9.38,9.36,9.38,9.36,1610.0
2024-03-12 10:13:00,9.36,9.34,9.36,9.33,1617.0
2024-03-12 10:14:00,9.33,9.35,9.36,9.33,1279.0
2024-03-12 10:15:00,9.35,9.33,9.35,9.33,538.0
2024-03-12 10:16:00,9.33,9.32,9.34,9.31,930.0
2024-03-12 10:17:00,9.31,9.3,9.31,9.29,2327.0
2024-03-12 10:18:00,9.3,9.3,9.34,9.3,1017.0
2024-03-12 10:19:00,9.32,9.32,9.32,9.3,694.0
2024-03-12 10:20:00,9.32,9.29,9.32,9.29,1108.0
2024-03-12 10:21:00,9.29,9.29,9.3,9.28,625.0
2024-03-12 10:22:00,9.29,9.3,9.3,9.28,377.0
2024-03-12 10:23:00,9.3,9.29,9.3,9.29,439.0
2024-03-12 10:24:00,9.29,9.3,9.3,9.29,597.0
2024-03-12 10:25:00,9.3,9.29,9.3,9.29,491.0
2024-03-12 10:26:00,9.29,9.29,9.3,9.29,521.0
2024-03-12 10:27:00,9.3,9.3,9.3,9.29,665.0
2024-03-12 10:28:00,9.3,9.3,9.3,9.29,357.0
2024-03-12 10:29:00,9.3,9.31,9.31,9.3,800.0
2024-03-12 10:30:00,9.3,9.31,9.31,9.29,333.0
2024-03-12 10:31:00,9.31,9.31,9.32,9.3,375.0
2024-03-12 10:32:00,9.31,9.33,9.33,9.31,379.0
2024-03-12 10:33:00,9.33,9.35,9.36,9.32,702.0
2024-03-12 10:34:00,9.35,9.33,9.35,9.32,425.0
2024-03-12 10:35:00,9.33,9.36,9.36,9.33,508.0
2024-03-12 10:36:00,9.35,9.36,9.36,9.34,553.0
2024-03-12 10:37:00,9.36,9.35,9.36,9.34,406.0
2024-03-12 10:38:00,9.35,9.36,9.38,9.35,1471.0
2024-03-12 10:39:00,9.37,9.38,9.38,9.36,528.0
2024-03-12 10:40:00,9.38,9.35,9.38,9.35,3939.0
2024-03-12 10:41:00,9.36,9.34,9.36,9.34,685.0
2024-03-12 10:42:00,9.33,9.35,9.35,9.33,377.0
2024-03-12 10:43:00,9.35,9.34,9.35,9.33,768.0
2024-03-12 10:44:00,9.34,9.33,9.35,9.33,370.0
2024-03-12 10:45:00,9.33,9.36,9.36,9.33,537.0
2024-03-12 10:46:00,9.36,9.36,9.37,9.35,666.0
2024-03-12 10:47:00,9.37,9.39,9.39,9.36,857.0
2024-03-12 10:48:00,9.38,9.39,9.39,9.38,249.0
2024-03-12 10:49:00,9.39,9.39,9.4,9.38,585.0
2024-03-12 10:50:00,9.39,9.4,9.4,9.39,735.0
2024-03-12 10:51:00,9.4,9.4,9.4,9.39,463.0
2024-03-12 10:52:00,9.4,9.38,9.4,9.38,850.0
2024-03-12 10:53:00,9.38,9.37,9.39,9.37,374.0
2024-03-12 10:54:00,9.37,9.37,9.39,9.37,219.0
2024-03-12 10:55:00,9.37,9.38,9.38,9.37,551.0
2024-03-12 10:56:00,9.37,9.39,9.39,9.37,222.0
2024-03-12 10:57:00,9.39,9.39,9.39,9.38,312.0
2024-03-12 10:58:00,9.39,9.4,9.4,9.38,851.0
2024-03-12 10:59:00,9.4,9.41,9.41,9.4,1314.0
2024-03-12 11:00:00,9.41,9.4,9.41,9.4,375.0
2024-03-12 11:01:00,9.4,9.38,9.4,9.38,619.0
2024-03-12 11:02:00,9.38,9.4,9.41,9.38,583.0
2024-03-12 11:03:00,9.4,9.41,9.41,9.4,186.0
2024-03-12 11:04:00,9.4,9.4,9.41,9.4,283.0
2024-03-12 11:05:00,9.4,9.41,9.42,9.4,291.0
2024-03-12 11:06:00,9.41,9.42,9.44,9.41,1827.0
2024-03-12 11:07:00,9.42,9.45,9.45,9.42,2415.0
2024-03-12 11:08:00,9.44,9.47,9.47,9.44,1830.0
2024-03-12 11:09:00,9.47,9.48,9.49,9.47,1930.0
2024-03-12 11:10:00,9.47,9.46,9.47,9.46,640.0
2024-03-12 11:11:00,9.46,9.46,9.46,9.45,221.0
2024-03-12 11:12:00,9.46,9.45,9.46,9.45,240.0
2024-03-12 11:13:00,9.45,9.47,9.47,9.45,211.0
2024-03-12 11:14:00,9.47,9.46,9.47,9.45,315.0
