time,open,close,high,low,volume
2024-03-12 09:30:00,7.05,7.05,7.05,7.05,58.0
2024-03-12 09:31:00,7.04,7.05,7.07,7.04,1135.0
2024-03-12 09:32:00,7.05,7.04,7.05,7.03,363.0
2024-03-12 09:33:00,7.03,7.03,7.04,7.03,390.0
2024-03-12 09:34:00,7.03,7.02,7.04,7.02,628.0
2024-03-12 09:35:00,7.02,7.02,7.03,7.02,142.0
2024-03-12 09:36:00,7.02,7.02,7.03,7.02,213.0
2024-03-12 09:37:00,7.02,7.03,7.04,7.02,299.0
2024-03-12 09:38:00,7.03,7.04,7.04,7.03,16.0
2024-03-12 09:39:00,7.04,7.03,7.04,7.03,389.0
2024-03-12 09:40:00,7.03,7.03,7.04,7.03,128.0
2024-03-12 09:41:00,7.03,7.02,7.03,7.02,1174.0
2024-03-12 09:42:00,7.03,7.01,7.03,7.01,133.0
2024-03-12 09:43:00,7.01,7.01,7.01,7.0,686.0
2024-03-12 09:44:00,7.01,7.0,7.01,7.0,1381.0
2024-03-12 09:45:00,7.0,7.0,7.0,7.0,716.0
2024-03-12 09:46:00,7.0,6.99,7.0,6.99,1419.0
2024-03-12 09:47:00,7.0,6.98,7.0,6.98,744.0
2024-03-12 09:48:00,6.98,6.99,6.99,6.98,517.0
2024-03-12 09:49:00,7.0,6.99,7.0,6.99,336.0
2024-03-12 09:50:00,6.99,6.99,7.0,6.99,75.0
2024-03-12 09:51:00,6.99,7.01,7.01,6.99,1159.0
2024-03-12 09:52:00,7.01,7.01,7.01,7.0,316.0
2024-03-12 09:53:00,7.0,7.01,7.01,7.0,118.0
2024-03-12 09:54:00,7.01,7.01,7.03,7.0,646.0
2024-03-12 09:55:00,7.02,7.01,7.02,7.01,633.0
2024-03-12 09:56:00,7.0,7.01,7.01,7.0,476.0
2024-03-12 09:57:00,7.01,7.0,7.01,6.99,292.0
2024-03-12 09:58:00,7.01,7.01,7.01,7.0,138.0
2024-03-12 09:59:00,7.01,7.03,7.03,7.0,587.0
2024-03-12 10:00:00,7.02,7.02,7.03,7.02,178.0
2024-03-12 10:01:00,7.03,7.01,7.03,7.01,180.0
2024-03-12 10:02:00,7.01,7.0,7.01,7.0,503.0
2024-03-12 10:03:00,7.0,7.01,7.02,7.0,167.0
2024-03-12 10:04:00,7.01,7.0,7.02,7.0,173.0
2024-03-12 10:05:00,7.0,7.0,7.01,7.0,1355.0
2024-03-12 10:06:00,7.0,6.99,7.0,6.99,329.0
2024-03-12 10:07:00,7.0,7.0,7.0,6.99,225.0
2024-03-12 10:08:00,7.0,7.0,7.0,6.99,163.0
2024-03-12 10:09:00,7.0,7.0,7.0,6.99,189.0
2024-03-12 10:10:00,6.99,6.98,7.0,6.98,1352.0
2024-03-12 10:11:00,6.98,6.96,6.98,6.96,4305.0
2024-03-12 10:12:00,6.96,6.95,6.97,6.95,1140.0
2024-03-12 10:13:00,6.96,6.95,6.96,6.95,385.0
2024-03-12 10:14:00,6.95,6.96,6.96,6.95,224.0
2024-03-12 10:15:00,6.96,6.97,6.97,6.95,1093.0
2024-03-12 10:16:00,6.96,6.95,6.96,6.95,381.0
2024-03-12 10:17:00,6.96,6.94,6.96,6.93,1179.0
2024-03-12 10:18:00,6.93,6.95,6.96,6.93,1974.0
2024-03-12 10:19:00,6.95,6.95,6.96,6.94,481.0
2024-03-12 10:20:00,6.95,6.94,6.96,6.94,187.0
2024-03-12 10:21:00,6.94,6.94,6.95,6.94,245.0
2024-03-12 10:22:00,6.95,6.96,6.96,6.95,1090.0
2024-03-12 10:23:00,6.96,6.95,6.96,6.95,242.0
2024-03-12 10:24:00,6.95,6.95,6.96,6.94,1198.0
2024-03-12 10:25:00,6.95,6.96,6.97,6.95,1203.0
2024-03-12 10:26:00,6.97,6.96,6.97,6.96,222.0
2024-03-12 10:27:00,6.96,6.95,6.96,6.95,694.0
2024-03-12 10:28:00,6.95,6.96,6.96,6.95,443.0
2024-03-12 10:29:00,6.95,6.95,6.96,6.95,146.0
2024-03-12 10:30:00,6.95,6.96,6.96,6.95,47.0
2024-03-12 10:31:00,6.96,6.96,6.96,6.95,1086.0
2024-03-12 10:32:00,6.96,6.97,6.97,6.95,696.0
2024-03-12 10:33:00,6.97,6.96,6.97,6.96,90.0
2024-03-12 10:34:00,6.96,6.96,6.97,6.96,182.0
2024-03-12 10:35:00,6.96,6.97,6.97,6.96,226.0
2024-03-12 10:36:00,6.98,6.97,6.98,6.97,200.0
2024-03-12 10:37:00,6.97,6.97,6.97,6.97,184.0
2024-03-12 10:38:00,6.97,6.97,6.98,6.96,59.0
2024-03-12 10:39:00,6.97,6.96,6.97,6.96,142.0
