time,open,close,high,low,volume
2024-03-12 09:30:00,5.32,5.32,5.32,5.32,3245.0
2024-03-12 09:31:00,5.32,5.31,5.32,5.3,20793.0
2024-03-12 09:32:00,5.3,5.3,5.31,5.29,17453.0
2024-03-12 09:33:00,5.29,5.3,5.3,5.29,12870.0
2024-03-12 09:34:00,5.29,5.3,5.3,5.29,5265.0
2024-03-12 09:35:00,5.29,5.3,5.3,5.29,7033.0
2024-03-12 09:36:00,5.29,5.3,5.3,5.29,7698.0
2024-03-12 09:37:00,5.29,5.3,5.3,5.29,7252.0
2024-03-12 09:38:00,5.3,5.3,5.3,5.29,7210.0
2024-03-12 09:39:00,5.29,5.29,5.3,5.29,35611.0
2024-03-12 09:40:00,5.3,5.29,5.3,5.29,6760.0
2024-03-12 09:41:00,5.3,5.29,5.3,5.28,29647.0
2024-03-12 09:42:00,5.29,5.29,5.29,5.28,5242.0
2024-03-12 09:43:00,5.29,5.29,5.29,5.28,6737.0
2024-03-12 09:44:00,5.28,5.29,5.29,5.28,7414.0
2024-03-12 09:45:00,5.28,5.29,5.29,5.28,7543.0
2024-03-12 09:46:00,5.28,5.28,5.29,5.27,82288.0
2024-03-12 09:47:00,5.27,5.28,5.28,5.27,13741.0
2024-03-12 09:48:00,5.28,5.27,5.28,5.27,6805.0
2024-03-12 09:49:00,5.27,5.28,5.29,5.27,15329.0
2024-03-12 09:50:00,5.28,5.29,5.29,5.28,4479.0
2024-03-12 09:51:00,5.29,5.3,5.3,5.29,18515.0
2024-03-12 09:52:00,5.3,5.29,5.3,5.29,8799.0
2024-03-12 09:53:00,5.3,5.29,5.3,5.28,10254.0
2024-03-12 09:54:00,5.29,5.29,5.3,5.29,9699.0
2024-03-12 09:55:00,5.3,5.29,5.3,5.29,4221.0
2024-03-12 09:56:00,5.29,5.29,5.3,5.29,6031.0
2024-03-12 09:57:00,5.3,5.29,5.3,5.29,8967.0
2024-03-12 09:58:00,5.29,5.29,5.3,5.29,8304.0
2024-03-12 09:59:00,5.29,5.3,5.3,5.29,10878.0
2024-03-12 10:00:00,5.3,5.29,5.3,5.29,12377.0
2024-03-12 10:01:00,5.29,5.29,5.29,5.28,6982.0
2024-03-12 10:02:00,5.29,5.29,5.29,5.28,13037.0
2024-03-12 10:03:00,5.29,5.29,5.29,5.28,4498.0
2024-03-12 10:04:00,5.29,5.28,5.29,5.28,18842.0
2024-03-12 10:05:00,5.29,5.28,5.29,5.28,5931.0
2024-03-12 10:06:00,5.29,5.29,5.29,5.28,5774.0
2024-03-12 10:07:00,5.29,5.29,5.29,5.28,17198.0
2024-03-12 10:08:00,5.29,5.29,5.29,5.28,3377.0
2024-03-12 10:09:00,5.29,5.28,5.29,5.27,24543.0
2024-03-12 10:10:00,5.28,5.28,5.28,5.27,4713.0
2024-03-12 10:11:00,5.27,5.27,5.28,5.27,5438.0
2024-03-12 10:12:00,5.28,5.28,5.28,5.27,6434.0
2024-03-12 10:13:00,5.28,5.27,5.28,5.27,9480.0
2024-03-12 10:14:00,5.28,5.28,5.28,5.27,7841.0
2024-03-12 10:15:00,5.27,5.28,5.28,5.27,7264.0
2024-03-12 10:16:00,5.27,5.27,5.28,5.27,8304.0
2024-03-12 10:17:00,5.28,5.27,5.28,5.27,15399.0
2024-03-12 10:18:00,5.27,5.26,5.28,5.26,40110.0
2024-03-12 10:19:00,5.27,5.27,5.28,5.26,12917.0
2024-03-12 10:20:00,5.28,5.27,5.28,5.27,3216.0
2024-03-12 10:21:00,5.27,5.28,5.28,5.27,2914.0
2024-03-12 10:22:00,5.28,5.27,5.28,5.27,3793.0
2024-03-12 10:23:00,5.28,5.27,5.28,5.27,2720.0
2024-03-12 10:24:00,5.27,5.27,5.28,5.27,2812.0
2024-03-12 10:25:00,5.27,5.28,5.28,5.27,3248.0
2024-03-12 10:26:00,5.28,5.27,5.28,5.27,2316.0
2024-03-12 10:27:00,5.27,5.28,5.28,5.27,3114.0
2024-03-12 10:28:00,5.28,5.27,5.28,5.27,5241.0
2024-03-12 10:29:00,5.27,5.27,5.28,5.27,6939.0
2024-03-12 10:30:00,5.28,5.28,5.28,5.27,3013.0
2024-03-12 10:31:00,5.28,5.28,5.28,5.27,2192.0
2024-03-12 10:32:00,5.28,5.28,5.28,5.27,3401.0
2024-03-12 10:33:00,5.28,5.27,5.28,5.27,4281.0
2024-03-12 10:34:00,5.28,5.27,5.28,5.27,1918.0
2024-03-12 10:35:00,5.28,5.28,5.28,5.27,5136.0
2024-03-12 10:36:00,5.27,5.27,5.28,5.27,3717.0
2024-03-12 10:37:00,5.28,5.28,5.28,5.27,3253.0
2024-03-12 10:38:00,5.28,5.27,5.28,5.27,5556.0
2024-03-12 10:39:00,5.27,5.27,5.28,5.27,2554.0
2024-03-12 10:40:00,5.28,5.27,5.28,5.26,31931.0
2024-03-12 10:41:00,5.27,5.26,5.27,5.26,2459.0
2024-03-12 10:42:00,5.26,5.27,5.27,5.26,2109.0
2024-03-12 10:43:00,5.26,5.26,5.27,5.26,2697.0
2024-03-12 10:44:00,5.26,5.26,5.27,5.26,16937.0
2024-03-12 10:45:00,5.26,5.27,5.27,5.26,10651.0
2024-03-12 10:46:00,5.27,5.27,5.27,5.26,11785.0
2024-03-12 10:47:00,5.27,5.27,5.27,5.26,25260.0
2024-03-12 10:48:00,5.27,5.27,5.28,5.27,12923.0
2024-03-12 10:49:00,5.28,5.27,5.28,5.27,7082.0
2024-03-12 10:50:00,5.27,5.28,5.28,5.27,3572.0
2024-03-12 10:51:00,5.27,5.28,5.28,5.27,1881.0
2024-03-12 10:52:00,5.27,5.27,5.28,5.27,4148.0
2024-03-12 10:53:00,5.27,5.28,5.28,5.27,2005.0
2024-03-12 10:54:00,5.28,5.28,5.28,5.27,3869.0
2024-03-12 10:55:00,5.27,5.27,5.28,5.27,10012.0
2024-03-12 10:56:00,5.28,5.27,5.28,5.27,2042.0
2024-03-12 10:57:00,5.27,5.28,5.28,5.27,1297.0
2024-03-12 10:58:00,5.28,5.27,5.28,5.27,4497.0
2024-03-12 10:59:00,5.28,5.28,5.28,5.27,6079.0
2024-03-12 11:00:00,5.28,5.28,5.28,5.27,2114.0
2024-03-12 11:01:00,5.27,5.27,5.28,5.27,3644.0
2024-03-12 11:02:00,5.28,5.28,5.28,5.27,4240.0
2024-03-12 11:03:00,5.28,5.29,5.29,5.27,24856.0
2024-03-12 11:04:00,5.29,5.27,5.29,5.27,17894.0
2024-03-12 11:05:00,5.27,5.27,5.28,5.27,31443.0
2024-03-12 11:06:00,5.27,5.27,5.28,5.26,11661.0
2024-03-12 11:07:00,5.27,5.27,5.28,5.26,2150.0
2024-03-12 11:08:00,5.27,5.28,5.28,5.27,1040.0
2024-03-12 11:09:00,5.27,5.28,5.28,5.27,720.0
2024-03-12 11:10:00,5.28,5.27,5.28,5.27,949.0
2024-03-12 11:11:00,5.28,5.27,5.28,5.27,2654.0
2024-03-12 11:12:00,5.28,5.27,5.28,5.27,1980.0
2024-03-12 11:13:00,5.27,5.28,5.28,5.27,1655.0
2024-03-12 11:14:00,5.28,5.28,5.28,5.27,2805.0
2024-03-12 11:15:00,5.28,5.28,5.28,5.27,1493.0
2024-03-12 11:16:00,5.28,5.28,5.28,5.27,1944.0
2024-03-12 11:17:00,5.28,5.28,5.28,5.27,2727.0
2024-03-12 11:18:00,5.28,5.28,5.28,5.27,2418.0
2024-03-12 11:19:00,5.27,5.27,5.28,5.27,7015.0
2024-03-12 11:20:00,5.27,5.27,5.27,5.26,18286.0
2024-03-12 11:21:00,5.27,5.27,5.28,5.27,3848.0
2024-03-12 11:22:00,5.28,5.27,5.28,5.27,2958.0
2024-03-12 11:23:00,5.27,5.26,5.27,5.26,3476.0
2024-03-12 11:24:00,5.26,5.26,5.27,5.26,2192.0
2024-03-12 11:25:00,5.26,5.27,5.27,5.26,3309.0
2024-03-12 11:26:00,5.27,5.27,5.27,5.26,2816.0
2024-03-12 11:27:00,5.27,5.27,5.27,5.26,2709.0
2024-03-12 11:28:00,5.27,5.27,5.27,5.26,3067.0
2024-03-12 11:29:00,5.27,5.26,5.27,5.26,4837.0
2024-03-12 11:30:00,5.27,5.27,5.27,5.26,4893.0
2024-03-12 13:01:00,5.27,5.27,5.27,5.26,16195.0
2024-03-12 13:02:00,5.27,5.27,5.27,5.26,10013.0
2024-03-12 13:03:00,5.27,5.27,5.27,5.26,2710.0
2024-03-12 13:04:00,5.26,5.26,5.28,5.26,5152.0
2024-03-12 13:05:00,5.26,5.27,5.27,5.26,11287.0
2024-03-12 13:06:00,5.26,5.27,5.27,5.26,2862.0
2024-03-12 13:07:00,5.27,5.27,5.28,5.26,4988.0
2024-03-12 13:08:00,5.27,5.27,5.28,5.26,6114.0
2024-03-12 13:09:00,5.27,5.27,5.28,5.27,3632.0
2024-03-12 13:10:00,5.27,5.27,5.28,5.27,3929.0
2024-03-12 13:11:00,5.27,5.28,5.28,5.27,4580.0
2024-03-12 13:12:00,5.28,5.29,5.29,5.27,24562.0
2024-03-12 13:13:00,5.29,5.28,5.29,5.28,3952.0
2024-03-12 13:14:00,5.28,5.28,5.29,5.28,3759.0
2024-03-12 13:15:00,5.28,5.28,5.29,5.28,3846.0
2024-03-12 13:16:00,5.29,5.29,5.29,5.28,3211.0
2024-03-12 13:17:00,5.29,5.28,5.29,5.28,3951.0
2024-03-12 13:18:00,5.28,5.29,5.29,5.28,4651.0
2024-03-12 13:19:00,5.28,5.29,5.29,5.28,4450.0
2024-03-12 13:20:00,5.28,5.28,5.29,5.28,3925.0
2024-03-12 13:21:00,5.29,5.29,5.29,5.28,6684.0
2024-03-12 13:22:00,5.29,5.3,5.31,5.29,66727.0
2024-03-12 13:23:00,5.3,5.31,5.31,5.3,4118.0
2024-03-12 13:24:00,5.3,5.3,5.31,5.3,8272.0
2024-03-12 13:25:00,5.3,5.31,5.31,5.3,4422.0
2024-03-12 13:26:00,5.31,5.3,5.31,5.3,34296.0
2024-03-12 13:27:00,5.3,5.29,5.31,5.29,18038.0
2024-03-12 13:28:00,5.29,5.29,5.3,5.29,2873.0
2024-03-12 13:29:00,5.29,5.3,5.3,5.29,11864.0
2024-03-12 13:30:00,5.3,5.3,5.31,5.3,6689.0
2024-03-12 13:31:00,5.3,5.31,5.31,5.3,5129.0
2024-03-12 13:32:00,5.3,5.3,5.31,5.3,2096.0
2024-03-12 13:33:00,5.3,5.3,5.31,5.3,1061.0
2024-03-12 13:34:00,5.3,5.3,5.31,5.3,14612.0
2024-03-12 13:35:00,5.3,5.3,5.31,5.3,4620.0
2024-03-12 13:36:00,5.3,5.3,5.31,5.29,3594.0
2024-03-12 13:37:00,5.3,5.3,5.3,5.29,2055.0
2024-03-12 13:38:00,5.3,5.3,5.3,5.29,12188.0
2024-03-12 13:39:00,5.3,5.3,5.3,5.29,4964.0
2024-03-12 13:40:00,5.29,5.3,5.3,5.29,3470.0
2024-03-12 13:41:00,5.3,5.3,5.3,5.29,2743.0
2024-03-12 13:42:00,5.29,5.29,5.3,5.29,3055.0
2024-03-12 13:43:00,5.29,5.29,5.3,5.29,10796.0
2024-03-12 13:44:00,5.29,5.29,5.3,5.29,6650.0
2024-03-12 13:45:00,5.29,5.29,5.29,5.28,7235.0
2024-03-12 13:46:00,5.29,5.29,5.29,5.28,2794.0
2024-03-12 13:47:00,5.29,5.29,5.29,5.28,2317.0
2024-03-12 13:48:00,5.29,5.29,5.3,5.28,5943.0
