time,open,close,high,low,volume
2024-03-12 09:30:00,17.66,17.66,17.66,17.66,35.0
2024-03-12 09:31:00,17.65,17.67,17.77,17.62,1185.0
2024-03-12 09:32:00,17.68,17.63,17.68,17.63,364.0
2024-03-12 09:33:00,17.62,17.63,17.7,17.62,228.0
2024-03-12 09:34:00,17.63,17.57,17.63,17.56,478.0
2024-03-12 09:35:00,17.57,17.69,17.7,17.57,174.0
2024-03-12 09:36:00,17.68,17.68,17.7,17.65,234.0
2024-03-12 09:37:00,17.68,17.71,17.71,17.68,98.0
2024-03-12 09:38:00,17.71,17.7,17.71,17.69,115.0
2024-03-12 09:39:00,17.71,17.68,17.71,17.68,132.0
2024-03-12 09:40:00,17.68,17.69,17.69,17.67,160.0
2024-03-12 09:41:00,17.69,17.65,17.69,17.65,124.0
2024-03-12 09:42:00,17.65,17.64,17.65,17.63,202.0
2024-03-12 09:43:00,17.63,17.64,17.65,17.61,110.0
2024-03-12 09:44:00,17.65,17.66,17.69,17.63,125.0
2024-03-12 09:45:00,17.66,17.67,17.68,17.66,112.0
2024-03-12 09:46:00,17.67,17.68,17.68,17.64,216.0
2024-03-12 09:47:00,17.68,17.65,17.68,17.65,84.0
2024-03-12 09:48:00,17.65,17.69,17.69,17.65,147.0
2024-03-12 09:49:00,17.69,17.68,17.69,17.68,100.0
2024-03-12 09:50:00,17.69,17.69,17.69,17.68,67.0
2024-03-12 09:51:00,17.69,17.72,17.72,17.69,158.0
2024-03-12 09:52:00,17.72,17.71,17.73,17.71,139.0
2024-03-12 09:53:00,17.71,17.75,17.75,17.71,461.0
2024-03-12 09:54:00,17.75,17.74,17.77,17.74,310.0
2024-03-12 09:55:00,17.74,17.72,17.74,17.72,84.0
2024-03-12 09:56:00,17.72,17.76,17.76,17.71,243.0
2024-03-12 09:57:00,17.75,17.76,17.76,17.72,229.0
2024-03-12 09:58:00,17.76,17.75,17.76,17.75,81.0
2024-03-12 09:59:00,17.73,17.77,17.77,17.73,158.0
2024-03-12 10:00:00,17.77,17.75,17.77,17.75,77.0
2024-03-12 10:01:00,17.75,17.72,17.75,17.71,164.0
2024-03-12 10:02:00,17.71,17.68,17.71,17.67,344.0
2024-03-12 10:03:00,17.68,17.7,17.72,17.68,370.0
2024-03-12 10:04:00,17.7,17.68,17.7,17.67,102.0
2024-03-12 10:05:00,17.68,17.68,17.68,17.67,66.0
2024-03-12 10:06:00,17.68,17.68,17.68,17.67,150.0
2024-03-12 10:07:00,17.68,17.68,17.69,17.68,97.0
2024-03-12 10:08:00,17.67,17.69,17.7,17.67,231.0
2024-03-12 10:09:00,17.69,17.68,17.7,17.68,42.0
2024-03-12 10:10:00,17.67,17.64,17.67,17.64,193.0
2024-03-12 10:11:00,17.64,17.62,17.64,17.59,252.0
2024-03-12 10:12:00,17.63,17.61,17.63,17.6,148.0
2024-03-12 10:13:00,17.58,17.57,17.6,17.56,124.0
2024-03-12 10:14:00,17.58,17.59,17.59,17.56,112.0
2024-03-12 10:15:00,17.59,17.56,17.59,17.56,84.0
2024-03-12 10:16:00,17.55,17.55,17.56,17.53,123.0
2024-03-12 10:17:00,17.55,17.51,17.55,17.51,96.0
2024-03-12 10:18:00,17.53,17.53,17.53,17.5,290.0
2024-03-12 10:19:00,17.53,17.56,17.61,17.52,328.0
2024-03-12 10:20:00,17.54,17.55,17.56,17.54,139.0
2024-03-12 10:21:00,17.54,17.58,17.58,17.54,63.0
2024-03-12 10:22:00,17.58,17.62,17.62,17.57,202.0
2024-03-12 10:23:00,17.62,17.61,17.62,17.6,151.0
2024-03-12 10:24:00,17.63,17.6,17.63,17.59,383.0
2024-03-12 10:25:00,17.6,17.61,17.63,17.59,143.0
2024-03-12 10:26:00,17.61,17.62,17.63,17.61,31.0
2024-03-12 10:27:00,17.61,17.61,17.61,17.6,86.0
2024-03-12 10:28:00,17.61,17.62,17.62,17.6,66.0
2024-03-12 10:29:00,17.62,17.61,17.63,17.6,64.0
2024-03-12 10:30:00,17.61,17.61,17.61,17.6,42.0
2024-03-12 10:31:00,17.61,17.61,17.62,17.58,1165.0
2024-03-12 10:32:00,17.61,17.64,17.64,17.6,110.0
2024-03-12 10:33:00,17.64,17.65,17.65,17.64,36.0
2024-03-12 10:34:00,17.65,17.65,17.65,17.64,29.0
2024-03-12 10:35:00,17.65,17.65,17.65,17.63,35.0
2024-03-12 10:36:00,17.63,17.64,17.65,17.62,82.0
2024-03-12 10:37:00,17.64,17.63,17.64,17.61,78.0
2024-03-12 10:38:00,17.63,17.63,17.63,17.62,53.0
2024-03-12 10:39:00,17.63,17.6,17.64,17.6,60.0
2024-03-12 10:40:00,17.6,17.56,17.61,17.56,171.0
2024-03-12 10:41:00,17.56,17.57,17.58,17.56,66.0
2024-03-12 10:42:00,17.57,17.55,17.57,17.55,18.0
2024-03-12 10:43:00,17.55,17.54,17.55,17.53,144.0
2024-03-12 10:44:00,17.54,17.56,17.56,17.54,33.0
2024-03-12 10:45:00,17.54,17.58,17.58,17.54,32.0
2024-03-12 10:46:00,17.59,17.62,17.62,17.58,43.0
2024-03-12 10:47:00,17.62,17.61,17.62,17.61,22.0
2024-03-12 10:48:00,17.61,17.61,17.63,17.61,48.0
2024-03-12 10:49:00,17.61,17.6,17.62,17.6,55.0
2024-03-12 10:50:00,17.6,17.6,17.62,17.6,63.0
2024-03-12 10:51:00,17.61,17.6,17.61,17.59,53.0
2024-03-12 10:52:00,17.6,17.6,17.6,17.57,65.0
2024-03-12 10:53:00,17.58,17.59,17.59,17.57,74.0
2024-03-12 10:54:00,17.57,17.58,17.59,17.57,17.0
2024-03-12 10:55:00,17.57,17.56,17.57,17.54,35.0
2024-03-12 10:56:00,17.56,17.56,17.58,17.54,52.0
2024-03-12 10:57:00,17.56,17.55,17.56,17.55,10.0
2024-03-12 10:58:00,17.55,17.57,17.57,17.55,42.0
2024-03-12 10:59:00,17.57,17.58,17.58,17.57,37.0
2024-03-12 11:00:00,17.58,17.56,17.59,17.56,89.0
2024-03-12 11:01:00,17.56,17.55,17.56,17.51,134.0
2024-03-12 11:02:00,17.55,17.58,17.58,17.54,100.0
2024-03-12 11:03:00,17.58,17.59,17.59,17.58,34.0
2024-03-12 11:04:00,17.59,17.61,17.61,17.59,29.0
2024-03-12 11:05:00,17.61,17.61,17.62,17.61,104.0
2024-03-12 11:06:00,17.61,17.61,17.61,17.6,26.0
2024-03-12 11:07:00,17.61,17.61,17.61,17.61,9.0
2024-03-12 11:08:00,17.61,17.63,17.63,17.6,67.0
2024-03-12 11:09:00,17.63,17.62,17.63,17.62,27.0
2024-03-12 11:10:00,17.62,17.65,17.65,17.61,266.0
2024-03-12 11:11:00,17.65,17.65,17.65,17.64,33.0
2024-03-12 11:12:00,17.65,17.66,17.66,17.65,11.0
2024-03-12 11:13:00,17.66,17.66,17.67,17.66,99.0
2024-03-12 11:14:00,17.66,17.65,17.67,17.65,82.0
2024-03-12 11:15:00,17.65,17.64,17.65,17.64,18.0
2024-03-12 11:16:00,17.64,17.64,17.64,17.64,0.0
2024-03-12 11:17:00,17.64,17.69,17.69,17.64,422.0
2024-03-12 11:18:00,17.69,17.71,17.71,17.69,97.0
2024-03-12 11:19:00,17.71,17.69,17.71,17.69,17.0
2024-03-12 11:20:00,17.7,17.68,17.7,17.68,31.0
2024-03-12 11:21:00,17.68,17.68,17.69,17.67,21.0
2024-03-12 11:22:00,17.68,17.67,17.68,17.67,21.0
2024-03-12 11:23:00,17.67,17.63,17.68,17.63,82.0
2024-03-12 11:24:00,17.63,17.64,17.65,17.63,3.0
2024-03-12 11:25:00,17.63,17.67,17.67,17.63,67.0
2024-03-12 11:26:00,17.67,17.66,17.67,17.66,18.0
2024-03-12 11:27:00,17.66,17.66,17.67,17.66,5.0
2024-03-12 11:28:00,17.66,17.67,17.67,17.65,30.0
2024-03-12 11:29:00,17.67,17.67,17.67,17.67,42.0
2024-03-12 11:30:00,17.67,17.67,17.68,17.67,8.0
2024-03-12 13:01:00,17.67,17.69,17.69,17.65,123.0
2024-03-12 13:02:00,17.69,17.66,17.69,17.66,57.0
2024-03-12 13:03:00,17.66,17.7,17.7,17.66,26.0
2024-03-12 13:04:00,17.7,17.68,17.72,17.68,81.0
2024-03-12 13:05:00,17.68,17.68,17.72,17.67,37.0
2024-03-12 13:06:00,17.68,17.66,17.69,17.66,34.0
2024-03-12 13:07:00,17.66,17.68,17.68,17.66,5.0
2024-03-12 13:08:00,17.68,17.68,17.68,17.65,36.0
2024-03-12 13:09:00,17.68,17.72,17.72,17.68,87.0
2024-03-12 13:10:00,17.72,17.75,17.75,17.72,186.0
2024-03-12 13:11:00,17.75,17.74,17.75,17.73,24.0
2024-03-12 13:12:00,17.74,17.73,17.74,17.72,40.0
2024-03-12 13:13:00,17.73,17.71,17.73,17.71,21.0
2024-03-12 13:14:00,17.71,17.71,17.71,17.7,33.0
2024-03-12 13:15:00,17.71,17.7,17.71,17.7,11.0
2024-03-12 13:16:00,17.7,17.7,17.71,17.7,14.0
2024-03-12 13:17:00,17.7,17.72,17.72,17.7,36.0
2024-03-12 13:18:00,17.69,17.72,17.72,17.69,223.0
2024-03-12 13:19:00,17.72,17.71,17.72,17.7,37.0
2024-03-12 13:20:00,17.71,17.68,17.72,17.68,32.0
2024-03-12 13:21:00,17.68,17.69,17.69,17.68,14.0
2024-03-12 13:22:00,17.7,17.72,17.72,17.69,59.0
2024-03-12 13:23:00,17.73,17.71,17.73,17.71,20.0
2024-03-12 13:24:00,17.71,17.72,17.73,17.71,44.0
2024-03-12 13:25:00,17.72,17.73,17.74,17.72,22.0
2024-03-12 13:26:00,17.73,17.75,17.75,17.73,147.0
2024-03-12 13:27:00,17.75,17.73,17.75,17.73,45.0
2024-03-12 13:28:00,17.72,17.71,17.72,17.71,33.0
2024-03-12 13:29:00,17.72,17.73,17.73,17.69,69.0
2024-03-12 13:30:00,17.73,17.73,17.74,17.73,37.0
2024-03-12 13:31:00,17.73,17.75,17.75,17.73,132.0
2024-03-12 13:32:00,17.75,17.76,17.76,17.75,65.0
2024-03-12 13:33:00,17.76,17.75,17.76,17.75,16.0
2024-03-12 13:34:00,17.75,17.76,17.76,17.75,35.0
2024-03-12 13:35:00,17.76,17.78,17.78,17.76,112.0
2024-03-12 13:36:00,17.78,17.78,17.79,17.77,74.0
2024-03-12 13:37:00,17.78,17.77,17.79,17.77,61.0
2024-03-12 13:38:00,17.77,17.78,17.78,17.76,45.0
2024-03-12 13:39:00,17.78,17.75,17.78,17.74,153.0
2024-03-12 13:40:00,17.73,17.74,17.76,17.71,262.0
2024-03-12 13:41:00,17.74,17.73,17.74,17.72,69.0
2024-03-12 13:42:00,17.73,17.68,17.75,17.68,144.0
2024-03-12 13:43:00,17.65,17.67,17.7,17.65,182.0
2024-03-12 13:44:00,17.7,17.65,17.7,17.64,144.0
2024-03-12 13:45:00,17.65,17.65,17.68,17.65,79.0
2024-03-12 13:46:00,17.67,17.67,17.68,17.65,75.0
2024-03-12 13:47:00,17.68,17.69,17.69,17.68,50.0
2024-03-12 13:48:00,17.69,17.7,17.72,17.69,37.0
2024-03-12 13:49:00,17.72,17.71,17.73,17.71,50.0
2024-03-12 13:50:00,17.72,17.73,17.73,17.72,14.0
2024-03-12 13:51:00,17.73,17.73,17.75,17.71,142.0
2024-03-12 13:52:00,17.73,17.72,17.73,17.72,48.0
2024-03-12 13:53:00,17.72,17.73,17.75,17.72,66.0
2024-03-12 13:54:00,17.73,17.74,17.75,17.73,58.0
2024-03-12 13:55:00,17.75,17.77,17.78,17.75,176.0
2024-03-12 13:56:00,17.77,17.76,17.78,17.76,53.0
2024-03-12 13:57:00,17.77,17.76,17.77,17.76,99.0
2024-03-12 13:58:00,17.76,17.81,17.81,17.76,604.0
2024-03-12 13:59:00,17.81,17.84,17.84,17.81,193.0
2024-03-12 14:00:00,17.84,17.84,17.85,17.83,126.0
2024-03-12 14:01:00,17.84,17.81,17.85,17.78,128.0
2024-03-12 14:02:00,17.83,17.81,17.83,17.8,69.0
2024-03-12 14:03:00,17.81,17.88,17.88,17.81,325.0
2024-03-12 14:04:00,17.88,17.85,17.88,17.85,137.0
2024-03-12 14:05:00,17.85,17.8,17.85,17.77,155.0
2024-03-12 14:06:00,17.8,17.79,17.8,17.79,12.0
2024-03-12 14:07:00,17.8,17.8,17.81,17.8,59.0
2024-03-12 14:08:00,17.79,17.81,17.81,17.79,119.0
2024-03-12 14:09:00,17.81,17.81,17.81,17.8,22.0
2024-03-12 14:10:00,17.81,17.78,17.81,17.76,361.0
2024-03-12 14:11:00,17.78,17.75,17.79,17.75,148.0
2024-03-12 14:12:00,17.75,17.78,17.79,17.75,173.0
2024-03-12 14:13:00,17.78,17.73,17.78,17.73,47.0
2024-03-12 14:14:00,17.73,17.73,17.75,17.72,83.0
2024-03-12 14:15:00,17.74,17.72,17.77,17.72,210.0
2024-03-12 14:16:00,17.72,17.72,17.76,17.72,25.0
2024-03-12 14:17:00,17.72,17.71,17.74,17.71,186.0
2024-03-12 14:18:00,17.71,17.71,17.72,17.7,71.0
2024-03-12 14:19:00,17.71,17.68,17.71,17.68,149.0
2024-03-12 14:20:00,17.68,17.69,17.72,17.68,117.0
2024-03-12 14:21:00,17.72,17.71,17.75,17.68,91.0
2024-03-12 14:22:00,17.71,17.67,17.71,17.67,145.0
2024-03-12 14:23:00,17.68,17.69,17.75,17.67,105.0
2024-03-12 14:24:00,17.69,17.7,17.74,17.68,117.0
2024-03-12 14:25:00,17.68,17.67,17.68,17.67,76.0
2024-03-12 14:26:00,17.67,17.69,17.72,17.67,51.0
2024-03-12 14:27:00,17.69,17.71,17.72,17.69,103.0
2024-03-12 14:28:00,17.71,17.73,17.73,17.7,53.0
2024-03-12 14:29:00,17.7,17.75,17.75,17.7,112.0
2024-03-12 14:30:00,17.7,17.77,17.77,17.69,228.0
2024-03-12 14:31:00,17.71,17.72,17.76,17.71,128.0
2024-03-12 14:32:00,17.71,17.72,17.73,17.71,119.0
2024-03-12 14:33:00,17.72,17.76,17.78,17.72,107.0
2024-03-12 14:34:00,17.76,17.77,17.79,17.76,30.0
2024-03-12 14:35:00,17.77,17.78,17.8,17.77,68.0
2024-03-12 14:36:00,17.78,17.82,17.82,17.78,103.0
2024-03-12 14:37:00,17.82,17.82,17.85,17.8,56.0
2024-03-12 14:38:00,17.82,17.83,17.85,17.8,80.0
2024-03-12 14:39:00,17.83,17.83,17.84,17.8,132.0
2024-03-12 14:40:00,17.84,17.83,17.84,17.81,47.0
2024-03-12 14:41:00,17.83,17.82,17.84,17.82,140.0
2024-03-12 14:42:00,17.81,17.83,17.83,17.81,377.0
2024-03-12 14:43:00,17.82,17.84,17.84,17.82,116.0
2024-03-12 14:44:00,17.84,17.82,17.84,17.82,71.0
2024-03-12 14:45:00,17.84,17.84,17.85,17.82,219.0
2024-03-12 14:46:00,17.85,17.84,17.85,17.83,91.0
2024-03-12 14:47:00,17.83,17.85,17.86,17.83,134.0
2024-03-12 14:48:00,17.86,17.85,17.87,17.83,242.0
2024-03-12 14:49:00,17.85,17.82,17.85,17.82,18.0
2024-03-12 14:50:00,17.82,17.8,17.82,17.8,5.0
2024-03-12 14:51:00,17.84,17.85,17.85,17.8,121.0
2024-03-12 14:52:00,17.85,17.84,17.85,17.81,41.0
2024-03-12 14:53:00,17.84,17.82,17.84,17.82,66.0
2024-03-12 14:54:00,17.82,17.83,17.83,17.81,126.0
2024-03-12 14:55:00,17.82,17.84,17.84,17.82,85.0
2024-03-12 14:56:00,17.83,17.83,17.84,17.83,57.0
2024-03-12 14:57:00,17.83,17.83,17.84,17.83,65.0
2024-03-12 14:58:00,17.83,17.83,17.83,17.83,0.0
2024-03-12 14:59:00,17.83,17.83,17.83,17.83,0.0
2024-03-12 15:00:00,17.83,17.83,17.83,17.83,146.0
