time,open,close,high,low,volume
2024-03-12 09:30:00,3.59,3.59,3.59,3.59,457.0
2024-03-12 09:31:00,3.61,3.63,3.65,3.6,5794.0
2024-03-12 09:32:00,3.63,3.61,3.64,3.61,2483.0
2024-03-12 09:33:00,3.61,3.63,3.63,3.61,3197.0
2024-03-12 09:34:00,3.63,3.63,3.63,3.61,3723.0
2024-03-12 09:35:00,3.63,3.65,3.65,3.62,933.0
2024-03-12 09:36:00,3.65,3.67,3.67,3.65,1548.0
2024-03-12 09:37:00,3.66,3.67,3.68,3.66,2334.0
2024-03-12 09:38:00,3.67,3.68,3.69,3.67,2070.0
2024-03-12 09:39:00,3.68,3.67,3.68,3.67,1711.0
2024-03-12 09:40:00,3.67,3.67,3.68,3.66,1038.0
2024-03-12 09:41:00,3.67,3.68,3.68,3.67,3933.0
2024-03-12 09:42:00,3.67,3.69,3.7,3.67,4970.0
2024-03-12 09:43:00,3.69,3.7,3.7,3.69,1482.0
2024-03-12 09:44:00,3.7,3.7,3.71,3.69,934.0
2024-03-12 09:45:00,3.69,3.69,3.7,3.68,1690.0
2024-03-12 09:46:00,3.68,3.67,3.69,3.66,1753.0
2024-03-12 09:47:00,3.66,3.65,3.67,3.65,1391.0
2024-03-12 09:48:00,3.65,3.68,3.68,3.64,1702.0
2024-03-12 09:49:00,3.66,3.68,3.68,3.66,240.0
2024-03-12 09:50:00,3.68,3.67,3.68,3.66,922.0
2024-03-12 09:51:00,3.67,3.68,3.68,3.67,342.0
2024-03-12 09:52:00,3.68,3.67,3.68,3.67,253.0
2024-03-12 09:53:00,3.67,3.68,3.68,3.67,646.0
2024-03-12 09:54:00,3.68,3.68,3.68,3.68,148.0
2024-03-12 09:55:00,3.68,3.68,3.68,3.67,404.0
2024-03-12 09:56:00,3.67,3.68,3.68,3.67,327.0
2024-03-12 09:57:00,3.68,3.68,3.68,3.68,270.0
2024-03-12 09:58:00,3.68,3.67,3.68,3.67,214.0
2024-03-12 09:59:00,3.67,3.67,3.68,3.67,648.0
2024-03-12 10:00:00,3.68,3.68,3.69,3.67,2129.0
2024-03-12 10:01:00,3.68,3.68,3.69,3.68,855.0
2024-03-12 10:02:00,3.68,3.67,3.68,3.67,1488.0
2024-03-12 10:03:00,3.67,3.68,3.68,3.66,536.0
2024-03-12 10:04:00,3.68,3.68,3.68,3.66,1708.0
2024-03-12 10:05:00,3.68,3.67,3.68,3.66,698.0
2024-03-12 10:06:00,3.66,3.66,3.67,3.65,1355.0
2024-03-12 10:07:00,3.66,3.65,3.66,3.65,86.0
2024-03-12 10:08:00,3.65,3.66,3.66,3.65,1337.0
2024-03-12 10:09:00,3.66,3.67,3.68,3.66,1403.0
2024-03-12 10:10:00,3.67,3.67,3.68,3.67,897.0
2024-03-12 10:11:00,3.68,3.67,3.68,3.66,639.0
2024-03-12 10:12:00,3.67,3.65,3.67,3.65,996.0
2024-03-12 10:13:00,3.65,3.65,3.65,3.65,1324.0
2024-03-12 10:14:00,3.65,3.65,3.65,3.65,599.0
2024-03-12 10:15:00,3.65,3.65,3.66,3.65,122.0
2024-03-12 10:16:00,3.65,3.65,3.65,3.64,566.0
2024-03-12 10:17:00,3.65,3.64,3.65,3.64,388.0
2024-03-12 10:18:00,3.64,3.63,3.64,3.63,3306.0
2024-03-12 10:19:00,3.63,3.64,3.64,3.62,984.0
2024-03-12 10:20:00,3.64,3.63,3.64,3.63,97.0
2024-03-12 10:21:00,3.63,3.64,3.64,3.63,214.0
2024-03-12 10:22:00,3.64,3.65,3.65,3.64,725.0
2024-03-12 10:23:00,3.65,3.64,3.65,3.64,106.0
2024-03-12 10:24:00,3.64,3.65,3.65,3.64,467.0
2024-03-12 10:25:00,3.65,3.64,3.65,3.64,6.0
2024-03-12 10:26:00,3.64,3.64,3.65,3.64,170.0
2024-03-12 10:27:00,3.64,3.65,3.65,3.64,24.0
2024-03-12 10:28:00,3.65,3.64,3.65,3.64,637.0
2024-03-12 10:29:00,3.64,3.64,3.65,3.64,351.0
2024-03-12 10:30:00,3.64,3.65,3.65,3.64,73.0
2024-03-12 10:31:00,3.65,3.66,3.66,3.65,39.0
2024-03-12 10:32:00,3.66,3.66,3.66,3.65,164.0
2024-03-12 10:33:00,3.66,3.66,3.66,3.66,280.0
2024-03-12 10:34:00,3.66,3.67,3.67,3.66,569.0
2024-03-12 10:35:00,3.67,3.66,3.67,3.66,206.0
2024-03-12 10:36:00,3.67,3.66,3.67,3.66,400.0
2024-03-12 10:37:00,3.66,3.66,3.67,3.66,124.0
2024-03-12 10:38:00,3.66,3.66,3.66,3.66,20.0
2024-03-12 10:39:00,3.66,3.67,3.67,3.66,26.0
2024-03-12 10:40:00,3.66,3.66,3.66,3.65,1443.0
2024-03-12 10:41:00,3.65,3.65,3.66,3.65,56.0
2024-03-12 10:42:00,3.65,3.65,3.65,3.65,109.0
2024-03-12 10:43:00,3.65,3.66,3.66,3.65,229.0
2024-03-12 10:44:00,3.66,3.65,3.66,3.65,276.0
