time,open,close,high,low,volume
2024-03-12 09:30:00,17.67,17.67,17.67,17.67,2535.0
2024-03-12 09:31:00,17.69,17.72,17.72,17.64,13530.0
2024-03-12 09:32:00,17.73,17.75,17.77,17.72,14274.0
2024-03-12 09:33:00,17.76,17.72,17.76,17.72,8684.0
2024-03-12 09:34:00,17.73,17.74,17.77,17.72,10648.0
2024-03-12 09:35:00,17.72,17.81,17.86,17.72,11841.0
2024-03-12 09:36:00,17.82,17.82,17.84,17.8,10183.0
2024-03-12 09:37:00,17.83,17.85,17.88,17.82,10081.0
2024-03-12 09:38:00,17.83,17.86,17.87,17.83,7659.0
2024-03-12 09:39:00,17.87,17.83,17.87,17.83,7156.0
2024-03-12 09:40:00,17.83,17.86,17.86,17.79,10506.0
2024-03-12 09:41:00,17.86,17.85,17.86,17.82,6416.0
2024-03-12 09:42:00,17.85,17.92,17.95,17.84,11749.0
2024-03-12 09:43:00,17.92,18.07,18.07,17.92,20444.0
2024-03-12 09:44:00,18.04,17.98,18.04,17.97,14013.0
2024-03-12 09:45:00,18.0,17.99,18.01,17.98,8478.0
2024-03-12 09:46:00,17.99,17.94,17.99,17.9,10761.0
2024-03-12 09:47:00,17.94,17.89,17.94,17.88,5889.0
2024-03-12 09:48:00,17.9,17.92,17.95,17.9,6615.0
2024-03-12 09:49:00,17.91,17.88,17.92,17.87,4879.0
2024-03-12 09:50:00,17.89,17.89,17.91,17.87,6224.0
2024-03-12 09:51:00,17.9,17.92,17.93,17.9,5897.0
2024-03-12 09:52:00,17.93,17.85,17.93,17.85,6956.0
2024-03-12 09:53:00,17.85,17.87,17.87,17.85,2945.0
2024-03-12 09:54:00,17.87,17.92,17.92,17.87,3452.0
2024-03-12 09:55:00,17.91,17.85,17.91,17.85,8062.0
2024-03-12 09:56:00,17.86,17.88,17.89,17.84,4483.0
2024-03-12 09:57:00,17.88,17.83,17.88,17.83,6757.0
2024-03-12 09:58:00,17.83,17.82,17.83,17.81,4620.0
2024-03-12 09:59:00,17.8,17.85,17.85,17.8,3514.0
2024-03-12 10:00:00,17.85,17.82,17.85,17.82,3799.0
2024-03-12 10:01:00,17.82,17.75,17.82,17.75,6420.0
2024-03-12 10:02:00,17.74,17.77,17.77,17.74,6445.0
2024-03-12 10:03:00,17.77,17.76,17.81,17.76,6216.0
2024-03-12 10:04:00,17.74,17.72,17.76,17.72,4696.0
2024-03-12 10:05:00,17.72,17.73,17.73,17.71,5127.0
2024-03-12 10:06:00,17.73,17.74,17.74,17.72,2524.0
2024-03-12 10:07:00,17.74,17.74,17.74,17.73,2367.0
2024-03-12 10:08:00,17.74,17.75,17.76,17.74,2901.0
2024-03-12 10:09:00,17.75,17.73,17.76,17.73,4535.0
2024-03-12 10:10:00,17.73,17.66,17.73,17.66,12153.0
2024-03-12 10:11:00,17.65,17.65,17.65,17.64,7053.0
2024-03-12 10:12:00,17.65,17.64,17.65,17.63,3946.0
2024-03-12 10:13:00,17.63,17.65,17.65,17.62,5383.0
2024-03-12 10:14:00,17.65,17.68,17.68,17.65,3188.0
2024-03-12 10:15:00,17.68,17.6,17.68,17.6,8551.0
2024-03-12 10:16:00,17.6,17.61,17.62,17.6,2605.0
2024-03-12 10:17:00,17.6,17.57,17.61,17.56,9195.0
2024-03-12 10:18:00,17.57,17.62,17.64,17.57,3393.0
2024-03-12 10:19:00,17.62,17.59,17.62,17.59,2919.0
2024-03-12 10:20:00,17.59,17.61,17.61,17.59,3451.0
2024-03-12 10:21:00,17.6,17.63,17.63,17.6,3887.0
2024-03-12 10:22:00,17.63,17.61,17.66,17.61,4316.0
2024-03-12 10:23:00,17.61,17.64,17.64,17.61,2141.0
2024-03-12 10:24:00,17.64,17.57,17.64,17.57,7436.0
2024-03-12 10:25:00,17.57,17.59,17.59,17.56,2430.0
2024-03-12 10:26:00,17.59,17.62,17.62,17.59,2930.0
2024-03-12 10:27:00,17.62,17.61,17.62,17.6,1302.0
2024-03-12 10:28:00,17.61,17.61,17.61,17.6,2788.0
2024-03-12 10:29:00,17.61,17.6,17.61,17.6,1291.0
2024-03-12 10:30:00,17.6,17.61,17.62,17.6,2021.0
2024-03-12 10:31:00,17.61,17.62,17.62,17.6,2242.0
2024-03-12 10:32:00,17.62,17.63,17.63,17.62,822.0
2024-03-12 10:33:00,17.63,17.67,17.67,17.63,1501.0
2024-03-12 10:34:00,17.67,17.68,17.69,17.67,2810.0
2024-03-12 10:35:00,17.67,17.68,17.68,17.67,1599.0
2024-03-12 10:36:00,17.68,17.65,17.68,17.65,1868.0
2024-03-12 10:37:00,17.65,17.65,17.65,17.64,978.0
2024-03-12 10:38:00,17.65,17.68,17.68,17.62,3556.0
2024-03-12 10:39:00,17.68,17.68,17.71,17.66,2775.0
2024-03-12 10:40:00,17.67,17.63,17.67,17.63,1981.0
2024-03-12 10:41:00,17.63,17.59,17.63,17.59,3329.0
2024-03-12 10:42:00,17.59,17.58,17.6,17.58,2740.0
2024-03-12 10:43:00,17.59,17.59,17.61,17.59,1519.0
2024-03-12 10:44:00,17.59,17.59,17.59,17.58,1977.0
2024-03-12 10:45:00,17.58,17.6,17.61,17.56,5175.0
2024-03-12 10:46:00,17.62,17.64,17.64,17.6,734.0
2024-03-12 10:47:00,17.63,17.66,17.66,17.63,2049.0
2024-03-12 10:48:00,17.67,17.68,17.69,17.66,1273.0
2024-03-12 10:49:00,17.68,17.64,17.68,17.64,1299.0
2024-03-12 10:50:00,17.65,17.69,17.69,17.64,2874.0
2024-03-12 10:51:00,17.69,17.68,17.7,17.66,2008.0
2024-03-12 10:52:00,17.67,17.62,17.67,17.62,2252.0
2024-03-12 10:53:00,17.61,17.62,17.63,17.61,963.0
2024-03-12 10:54:00,17.62,17.63,17.63,17.62,694.0
2024-03-12 10:55:00,17.63,17.59,17.63,17.59,2188.0
2024-03-12 10:56:00,17.59,17.58,17.6,17.58,1438.0
2024-03-12 10:57:00,17.58,17.57,17.58,17.56,1175.0
2024-03-12 10:58:00,17.58,17.57,17.6,17.57,2023.0
2024-03-12 10:59:00,17.6,17.62,17.63,17.58,597.0
2024-03-12 11:00:00,17.62,17.6,17.62,17.6,733.0
2024-03-12 11:01:00,17.61,17.59,17.61,17.56,3167.0
2024-03-12 11:02:00,17.59,17.63,17.63,17.59,1676.0
2024-03-12 11:03:00,17.64,17.68,17.68,17.62,1374.0
2024-03-12 11:04:00,17.68,17.65,17.68,17.65,935.0
2024-03-12 11:05:00,17.66,17.67,17.69,17.65,1866.0
2024-03-12 11:06:00,17.68,17.66,17.68,17.66,1086.0
2024-03-12 11:07:00,17.66,17.63,17.66,17.63,1354.0
2024-03-12 11:08:00,17.64,17.69,17.69,17.63,1896.0
2024-03-12 11:09:00,17.69,17.66,17.69,17.66,819.0
2024-03-12 11:10:00,17.65,17.67,17.67,17.65,677.0
2024-03-12 11:11:00,17.67,17.66,17.67,17.65,1610.0
2024-03-12 11:12:00,17.66,17.68,17.69,17.66,1507.0
2024-03-12 11:13:00,17.67,17.68,17.69,17.67,1550.0
2024-03-12 11:14:00,17.68,17.67,17.68,17.66,750.0
2024-03-12 11:15:00,17.66,17.63,17.67,17.63,3466.0
2024-03-12 11:16:00,17.63,17.64,17.64,17.62,1090.0
2024-03-12 11:17:00,17.64,17.7,17.7,17.64,1853.0
2024-03-12 11:18:00,17.7,17.71,17.72,17.7,1532.0
2024-03-12 11:19:00,17.72,17.7,17.72,17.69,2351.0
2024-03-12 11:20:00,17.7,17.7,17.71,17.69,1087.0
2024-03-12 11:21:00,17.71,17.68,17.71,17.67,3883.0
2024-03-12 11:22:00,17.68,17.7,17.7,17.68,1452.0
2024-03-12 11:23:00,17.7,17.72,17.74,17.69,3840.0
2024-03-12 11:24:00,17.74,17.86,17.86,17.73,13291.0
2024-03-12 11:25:00,17.91,18.02,18.13,17.91,55379.0
2024-03-12 11:26:00,18.02,18.06,18.15,18.02,25251.0
2024-03-12 11:27:00,18.06,18.0,18.07,18.0,16239.0
2024-03-12 11:28:00,18.0,18.05,18.09,17.99,23349.0
2024-03-12 11:29:00,18.05,17.98,18.05,17.98,8993.0
2024-03-12 11:30:00,17.97,17.96,17.98,17.93,7620.0
2024-03-12 13:01:00,17.96,17.92,18.0,17.9,18475.0
2024-03-12 13:02:00,17.91,17.91,17.92,17.9,1895.0
2024-03-12 13:03:00,17.9,17.91,17.92,17.9,3572.0
2024-03-12 13:04:00,17.91,17.9,17.91,17.86,3032.0
2024-03-12 13:05:00,17.88,17.86,17.89,17.86,2406.0
2024-03-12 13:06:00,17.87,17.89,17.89,17.86,1816.0
2024-03-12 13:07:00,17.89,17.88,17.9,17.86,6084.0
2024-03-12 13:08:00,17.88,17.86,17.88,17.86,1999.0
2024-03-12 13:09:00,17.86,17.89,17.89,17.86,1653.0
2024-03-12 13:10:00,17.88,17.91,17.92,17.88,3773.0
2024-03-12 13:11:00,17.91,17.89,17.92,17.89,6246.0
2024-03-12 13:12:00,17.88,17.85,17.88,17.83,4003.0
2024-03-12 13:13:00,17.85,17.83,17.86,17.83,2080.0
2024-03-12 13:14:00,17.83,17.82,17.84,17.81,2392.0
2024-03-12 13:15:00,17.8,17.82,17.82,17.8,3930.0
2024-03-12 13:16:00,17.81,17.81,17.82,17.8,1779.0
2024-03-12 13:17:00,17.81,17.83,17.83,17.81,3026.0
2024-03-12 13:18:00,17.81,17.78,17.82,17.78,5443.0
2024-03-12 13:19:00,17.78,17.77,17.78,17.77,1857.0
2024-03-12 13:20:00,17.77,17.76,17.77,17.76,2619.0
2024-03-12 13:21:00,17.76,17.76,17.77,17.75,1683.0
2024-03-12 13:22:00,17.76,17.78,17.78,17.76,1058.0
2024-03-12 13:23:00,17.78,17.76,17.79,17.76,3764.0
2024-03-12 13:24:00,17.75,17.75,17.76,17.74,2230.0
2024-03-12 13:25:00,17.75,17.78,17.78,17.75,1095.0
2024-03-12 13:26:00,17.78,17.8,17.8,17.78,2229.0
2024-03-12 13:27:00,17.8,17.77,17.8,17.77,4230.0
2024-03-12 13:28:00,17.77,17.74,17.77,17.74,3721.0
2024-03-12 13:29:00,17.74,17.72,17.74,17.72,2190.0
2024-03-12 13:30:00,17.73,17.73,17.74,17.72,1391.0
2024-03-12 13:31:00,17.74,17.77,17.77,17.73,2362.0
2024-03-12 13:32:00,17.77,17.78,17.78,17.76,1312.0
2024-03-12 13:33:00,17.79,17.79,17.8,17.78,2821.0
2024-03-12 13:34:00,17.79,17.77,17.8,17.77,1530.0
2024-03-12 13:35:00,17.77,17.78,17.78,17.77,1519.0
2024-03-12 13:36:00,17.78,17.81,17.81,17.78,1198.0
2024-03-12 13:37:00,17.82,17.8,17.82,17.79,2058.0
2024-03-12 13:38:00,17.79,17.79,17.8,17.79,791.0
2024-03-12 13:39:00,17.79,17.77,17.79,17.77,1483.0
2024-03-12 13:40:00,17.78,17.76,17.78,17.76,1446.0
2024-03-12 13:41:00,17.75,17.76,17.77,17.75,761.0
2024-03-12 13:42:00,17.76,17.77,17.77,17.76,1347.0
2024-03-12 13:43:00,17.77,17.74,17.77,17.73,2045.0
2024-03-12 13:44:00,17.74,17.73,17.74,17.72,2118.0
2024-03-12 13:45:00,17.73,17.72,17.73,17.72,2213.0
2024-03-12 13:46:00,17.71,17.71,17.72,17.71,1864.0
2024-03-12 13:47:00,17.71,17.75,17.75,17.71,1519.0
2024-03-12 13:48:00,17.75,17.77,17.77,17.75,1192.0
2024-03-12 13:49:00,17.76,17.79,17.79,17.76,1131.0
2024-03-12 13:50:00,17.79,17.77,17.79,17.77,2859.0
2024-03-12 13:51:00,17.76,17.76,17.77,17.76,582.0
2024-03-12 13:52:00,17.77,17.76,17.77,17.76,499.0
2024-03-12 13:53:00,17.77,17.78,17.78,17.77,544.0
2024-03-12 13:54:00,17.78,17.78,17.78,17.77,1344.0
2024-03-12 13:55:00,17.77,17.79,17.79,17.77,895.0
2024-03-12 13:56:00,17.79,17.81,17.81,17.79,1086.0
2024-03-12 13:57:00,17.81,17.81,17.82,17.79,1313.0
2024-03-12 13:58:00,17.81,17.8,17.81,17.8,628.0
2024-03-12 13:59:00,17.8,17.81,17.81,17.8,914.0
2024-03-12 14:00:00,17.8,17.82,17.82,17.8,855.0
2024-03-12 14:01:00,17.81,17.78,17.82,17.78,2169.0
2024-03-12 14:02:00,17.78,17.75,17.78,17.75,1692.0
2024-03-12 14:03:00,17.75,17.79,17.79,17.75,1037.0
2024-03-12 14:04:00,17.81,17.8,17.81,17.79,837.0
2024-03-12 14:05:00,17.79,17.78,17.79,17.76,1217.0
2024-03-12 14:06:00,17.78,17.76,17.78,17.76,1202.0
2024-03-12 14:07:00,17.77,17.77,17.78,17.76,1116.0
2024-03-12 14:08:00,17.76,17.79,17.8,17.76,1896.0
2024-03-12 14:09:00,17.79,17.8,17.8,17.79,570.0
2024-03-12 14:10:00,17.79,17.77,17.79,17.76,1289.0
2024-03-12 14:11:00,17.77,17.77,17.77,17.76,480.0
2024-03-12 14:12:00,17.77,17.75,17.77,17.75,2058.0
2024-03-12 14:13:00,17.75,17.76,17.76,17.75,973.0
2024-03-12 14:14:00,17.75,17.76,17.76,17.75,752.0
2024-03-12 14:15:00,17.76,17.77,17.77,17.75,829.0
2024-03-12 14:16:00,17.77,17.76,17.77,17.75,2315.0
2024-03-12 14:17:00,17.76,17.74,17.76,17.74,2711.0
2024-03-12 14:18:00,17.74,17.74,17.75,17.73,1406.0
2024-03-12 14:19:00,17.74,17.73,17.74,17.73,1065.0
2024-03-12 14:20:00,17.73,17.73,17.74,17.72,2184.0
2024-03-12 14:21:00,17.74,17.74,17.74,17.73,812.0
2024-03-12 14:22:00,17.74,17.73,17.74,17.73,1311.0
2024-03-12 14:23:00,17.74,17.73,17.74,17.73,1210.0
2024-03-12 14:24:00,17.74,17.74,17.75,17.73,1524.0
2024-03-12 14:25:00,17.75,17.74,17.75,17.73,1609.0
2024-03-12 14:26:00,17.74,17.74,17.75,17.74,1344.0
2024-03-12 14:27:00,17.75,17.76,17.76,17.74,1542.0
2024-03-12 14:28:00,17.77,17.78,17.78,17.77,957.0
2024-03-12 14:29:00,17.78,17.78,17.78,17.77,584.0
2024-03-12 14:30:00,17.77,17.77,17.78,17.76,997.0
2024-03-12 14:31:00,17.76,17.78,17.78,17.76,923.0
2024-03-12 14:32:00,17.78,17.78,17.78,17.77,1395.0
2024-03-12 14:33:00,17.77,17.78,17.78,17.77,1227.0
2024-03-12 14:34:00,17.78,17.77,17.78,17.76,3156.0
2024-03-12 14:35:00,17.76,17.77,17.77,17.76,1932.0
2024-03-12 14:36:00,17.77,17.78,17.78,17.76,1071.0
2024-03-12 14:37:00,17.78,17.79,17.79,17.77,1042.0
2024-03-12 14:38:00,17.79,17.79,17.79,17.78,896.0
2024-03-12 14:39:00,17.78,17.79,17.79,17.78,737.0
2024-03-12 14:40:00,17.79,17.8,17.8,17.78,3008.0
2024-03-12 14:41:00,17.8,17.79,17.81,17.79,2337.0
2024-03-12 14:42:00,17.79,17.79,17.79,17.78,1743.0
2024-03-12 14:43:00,17.78,17.79,17.8,17.78,1716.0
2024-03-12 14:44:00,17.79,17.78,17.79,17.78,998.0
2024-03-12 14:45:00,17.79,17.78,17.79,17.78,1515.0
