time,open,close,high,low,volume
2024-03-12 09:30:00,65.3,65.3,65.3,65.3,440.0
2024-03-12 09:31:00,65.45,65.02,65.45,65.02,1216.0
2024-03-12 09:32:00,65.0,65.03,65.03,64.6,596.0
2024-03-12 09:33:00,64.65,64.99,65.0,64.65,437.0
2024-03-12 09:34:00,65.0,64.8,65.0,64.8,413.0
2024-03-12 09:35:00,64.82,65.77,65.77,64.82,548.0
2024-03-12 09:36:00,65.78,66.39,66.39,65.78,834.0
2024-03-12 09:37:00,66.35,65.9,66.52,65.88,954.0
2024-03-12 09:38:00,65.9,66.03,66.03,65.9,641.0
2024-03-12 09:39:00,66.03,65.95,66.03,65.9,523.0
2024-03-12 09:40:00,65.91,65.79,65.91,65.78,282.0
2024-03-12 09:41:00,65.83,65.97,65.98,65.8,342.0
2024-03-12 09:42:00,65.97,65.68,65.98,65.68,481.0
2024-03-12 09:43:00,65.68,65.6,65.68,65.6,242.0
2024-03-12 09:44:00,65.59,65.6,65.64,65.59,343.0
2024-03-12 09:45:00,65.63,65.62,65.63,65.57,247.0
2024-03-12 09:46:00,65.62,65.68,65.7,65.62,181.0
2024-03-12 09:47:00,65.75,65.9,65.9,65.75,302.0
2024-03-12 09:48:00,65.9,65.92,65.93,65.9,257.0
2024-03-12 09:49:00,65.95,65.97,65.98,65.9,287.0
2024-03-12 09:50:00,65.98,65.9,65.99,65.9,231.0
2024-03-12 09:51:00,65.9,65.8,65.91,65.71,214.0
2024-03-12 09:52:00,65.7,65.7,65.8,65.66,241.0
2024-03-12 09:53:00,65.78,65.79,65.79,65.71,62.0
2024-03-12 09:54:00,65.79,65.73,65.91,65.73,236.0
2024-03-12 09:55:00,65.73,65.7,65.8,65.68,171.0
2024-03-12 09:56:00,65.7,65.58,65.71,65.58,238.0
2024-03-12 09:57:00,65.59,65.3,65.59,65.3,355.0
2024-03-12 09:58:00,65.3,65.03,65.3,65.03,286.0
2024-03-12 09:59:00,65.01,65.3,65.3,65.0,237.0
2024-03-12 10:00:00,65.3,65.03,65.31,65.02,215.0
2024-03-12 10:01:00,65.02,65.01,65.03,64.95,317.0
2024-03-12 10:02:00,64.96,64.65,64.96,64.65,426.0
2024-03-12 10:03:00,64.68,64.78,64.8,64.65,290.0
2024-03-12 10:04:00,64.82,64.82,64.92,64.81,241.0
2024-03-12 10:05:00,64.8,64.7,64.81,64.7,193.0
2024-03-12 10:06:00,64.68,64.61,64.7,64.61,244.0
2024-03-12 10:07:00,64.61,64.65,64.65,64.6,239.0
2024-03-12 10:08:00,64.63,64.66,64.76,64.63,72.0
2024-03-12 10:09:00,64.73,64.77,64.77,64.66,108.0
2024-03-12 10:10:00,64.77,64.82,64.82,64.77,255.0
2024-03-12 10:11:00,64.79,64.6,64.79,64.6,293.0
2024-03-12 10:12:00,64.57,64.55,64.6,64.5,212.0
2024-03-12 10:13:00,64.57,64.47,64.57,64.47,252.0
2024-03-12 10:14:00,64.46,64.41,64.47,64.38,217.0
2024-03-12 10:15:00,64.39,64.27,64.39,64.27,192.0
2024-03-12 10:16:00,64.3,64.28,64.31,64.27,114.0
2024-03-12 10:17:00,64.28,64.12,64.28,64.12,151.0
2024-03-12 10:18:00,64.11,63.95,64.11,63.95,313.0
2024-03-12 10:19:00,63.95,63.93,63.95,63.87,223.0
2024-03-12 10:20:00,63.99,64.24,64.24,63.98,51.0
2024-03-12 10:21:00,64.29,64.29,64.43,64.22,245.0
2024-03-12 10:22:00,64.38,64.9,64.9,64.38,132.0
2024-03-12 10:23:00,64.95,65.06,65.14,64.95,283.0
2024-03-12 10:24:00,65.06,64.85,65.06,64.85,210.0
2024-03-12 10:25:00,64.85,64.68,64.85,64.68,117.0
2024-03-12 10:26:00,64.68,64.79,64.8,64.68,60.0
2024-03-12 10:27:00,64.79,64.93,64.93,64.79,25.0
2024-03-12 10:28:00,64.93,64.8,64.93,64.8,26.0
2024-03-12 10:29:00,64.8,64.85,64.85,64.8,41.0
2024-03-12 10:30:00,64.85,64.79,64.85,64.79,22.0
2024-03-12 10:31:00,64.79,64.78,64.79,64.71,21.0
2024-03-12 10:32:00,64.78,64.82,64.82,64.74,130.0
2024-03-12 10:33:00,64.82,64.94,64.94,64.82,69.0
2024-03-12 10:34:00,64.92,64.9,64.94,64.9,109.0
2024-03-12 10:35:00,64.86,64.9,64.92,64.86,40.0
2024-03-12 10:36:00,64.88,64.86,64.94,64.86,260.0
2024-03-12 10:37:00,64.86,64.68,64.87,64.68,176.0
2024-03-12 10:38:00,64.65,64.69,64.7,64.65,26.0
2024-03-12 10:39:00,64.64,64.64,64.67,64.64,57.0
2024-03-12 10:40:00,64.62,64.44,64.62,64.44,106.0
2024-03-12 10:41:00,64.44,64.3,64.44,64.3,34.0
2024-03-12 10:42:00,64.3,64.24,64.3,64.24,106.0
2024-03-12 10:43:00,64.24,64.28,64.29,64.2,76.0
2024-03-12 10:44:00,64.22,64.6,64.6,64.22,116.0
2024-03-12 10:45:00,64.6,64.37,64.6,64.37,31.0
2024-03-12 10:46:00,64.37,64.38,64.59,64.33,87.0
2024-03-12 10:47:00,64.59,64.83,64.84,64.58,52.0
2024-03-12 10:48:00,64.84,64.77,64.85,64.72,55.0
2024-03-12 10:49:00,64.81,64.87,64.87,64.81,103.0
2024-03-12 10:50:00,64.86,64.88,64.88,64.86,107.0
2024-03-12 10:51:00,64.88,64.85,64.88,64.85,29.0
2024-03-12 10:52:00,64.85,64.84,64.86,64.83,57.0
2024-03-12 10:53:00,64.84,64.83,64.84,64.83,84.0
2024-03-12 10:54:00,64.83,64.83,64.84,64.83,24.0
2024-03-12 10:55:00,64.83,64.82,64.83,64.82,23.0
2024-03-12 10:56:00,64.81,64.81,64.81,64.81,160.0
2024-03-12 10:57:00,64.81,64.75,64.81,64.75,70.0
2024-03-12 10:58:00,64.72,64.72,64.72,64.65,25.0
2024-03-12 10:59:00,64.65,64.64,64.65,64.64,24.0
2024-03-12 11:00:00,64.64,64.82,64.82,64.64,129.0
2024-03-12 11:01:00,64.83,64.85,64.85,64.81,62.0
2024-03-12 11:02:00,64.84,64.85,64.85,64.84,23.0
2024-03-12 11:03:00,64.85,65.25,65.25,64.85,392.0
2024-03-12 11:04:00,65.25,65.66,65.66,65.25,154.0
2024-03-12 11:05:00,65.61,65.6,65.7,65.55,243.0
2024-03-12 11:06:00,65.6,65.6,65.65,65.6,298.0
2024-03-12 11:07:00,65.62,65.58,65.62,65.55,105.0
2024-03-12 11:08:00,65.55,65.53,65.55,65.2,220.0
2024-03-12 11:09:00,65.53,65.58,65.81,65.5,321.0
2024-03-12 11:10:00,65.6,66.0,66.0,65.6,312.0
2024-03-12 11:11:00,66.0,66.0,66.04,65.99,375.0
2024-03-12 11:12:00,66.09,66.55,66.55,66.07,762.0
2024-03-12 11:13:00,66.59,66.3,66.65,66.3,506.0
2024-03-12 11:14:00,66.3,66.48,66.5,66.3,547.0
2024-03-12 11:15:00,66.47,67.21,67.21,66.47,639.0
2024-03-12 11:16:00,67.3,66.81,67.5,66.81,880.0
2024-03-12 11:17:00,66.81,67.59,67.59,66.73,362.0
2024-03-12 11:18:00,67.65,67.75,67.77,67.54,1280.0
2024-03-12 11:19:00,67.77,67.9,67.99,67.76,1259.0
2024-03-12 11:20:00,67.99,68.15,68.2,67.99,866.0
2024-03-12 11:21:00,68.15,67.86,68.22,67.86,773.0
2024-03-12 11:22:00,67.85,67.21,67.85,67.21,297.0
2024-03-12 11:23:00,67.21,67.63,67.66,67.0,443.0
2024-03-12 11:24:00,67.7,68.06,68.18,67.7,285.0
2024-03-12 11:25:00,68.07,67.94,68.18,67.94,433.0
2024-03-12 11:26:00,67.95,67.36,67.95,67.36,219.0
2024-03-12 11:27:00,67.4,67.89,67.89,67.4,236.0
2024-03-12 11:28:00,67.84,67.8,67.9,67.8,197.0
2024-03-12 11:29:00,67.8,67.55,67.8,67.55,145.0
2024-03-12 11:30:00,67.56,67.6,67.7,67.55,117.0
2024-03-12 13:01:00,67.6,67.73,67.73,67.6,337.0
2024-03-12 13:02:00,67.72,67.45,67.72,67.45,209.0
2024-03-12 13:03:00,67.41,67.23,67.42,67.23,144.0
2024-03-12 13:04:00,67.25,67.18,67.25,67.12,105.0
2024-03-12 13:05:00,67.18,67.16,67.18,67.03,187.0
2024-03-12 13:06:00,67.12,67.11,67.17,67.11,113.0
2024-03-12 13:07:00,67.11,67.16,67.16,67.06,143.0
2024-03-12 13:08:00,67.15,67.1,67.15,67.08,73.0
2024-03-12 13:09:00,67.1,67.14,67.16,67.1,31.0
2024-03-12 13:10:00,67.14,67.11,67.14,67.11,47.0
2024-03-12 13:11:00,67.1,67.06,67.1,67.06,146.0
2024-03-12 13:12:00,67.06,67.0,67.08,67.0,102.0
2024-03-12 13:13:00,67.0,66.9,67.0,66.85,88.0
2024-03-12 13:14:00,66.88,66.71,66.88,66.71,85.0
2024-03-12 13:15:00,66.71,66.96,66.96,66.71,121.0
2024-03-12 13:16:00,66.97,67.04,67.07,66.97,125.0
2024-03-12 13:17:00,67.06,67.05,67.06,67.02,82.0
2024-03-12 13:18:00,67.03,66.98,67.03,66.96,103.0
2024-03-12 13:19:00,66.95,66.94,66.95,66.92,39.0
2024-03-12 13:20:00,66.93,66.77,66.93,66.76,55.0
2024-03-12 13:21:00,66.77,66.88,66.88,66.76,59.0
2024-03-12 13:22:00,66.88,66.94,66.94,66.86,72.0
2024-03-12 13:23:00,66.93,66.88,66.94,66.88,44.0
2024-03-12 13:24:00,66.88,66.92,66.92,66.88,30.0
2024-03-12 13:25:00,66.92,66.95,67.0,66.92,55.0
2024-03-12 13:26:00,66.95,66.93,66.95,66.92,100.0
2024-03-12 13:27:00,66.93,66.88,66.95,66.88,91.0
2024-03-12 13:28:00,66.85,66.65,66.85,66.6,224.0
2024-03-12 13:29:00,66.6,66.56,66.6,66.52,75.0
2024-03-12 13:30:00,66.57,66.55,66.57,66.51,96.0
2024-03-12 13:31:00,66.52,66.6,66.6,66.52,47.0
2024-03-12 13:32:00,66.6,66.71,66.71,66.59,44.0
2024-03-12 13:33:00,66.69,66.7,66.7,66.68,53.0
2024-03-12 13:34:00,66.68,66.67,66.7,66.67,33.0
2024-03-12 13:35:00,66.67,66.65,66.68,66.65,56.0
2024-03-12 13:36:00,66.65,66.65,66.66,66.65,31.0
2024-03-12 13:37:00,66.65,66.65,66.66,66.65,19.0
2024-03-12 13:38:00,66.65,66.61,66.65,66.61,46.0
2024-03-12 13:39:00,66.6,66.6,66.6,66.58,117.0
2024-03-12 13:40:00,66.6,66.55,66.6,66.55,168.0
2024-03-12 13:41:00,66.54,66.47,66.54,66.47,99.0
2024-03-12 13:42:00,66.46,66.39,66.46,66.37,79.0
2024-03-12 13:43:00,66.39,66.29,66.4,66.29,93.0
2024-03-12 13:44:00,66.29,66.22,66.29,66.22,74.0
2024-03-12 13:45:00,66.21,66.3,66.3,66.21,78.0
2024-03-12 13:46:00,66.3,66.27,66.3,66.25,90.0
2024-03-12 13:47:00,66.28,66.33,66.35,66.27,53.0
2024-03-12 13:48:00,66.33,66.4,66.4,66.33,66.0
2024-03-12 13:49:00,66.4,66.37,66.4,66.37,47.0
2024-03-12 13:50:00,66.37,66.34,66.39,66.33,62.0
2024-03-12 13:51:00,66.35,66.4,66.4,66.35,48.0
2024-03-12 13:52:00,66.4,66.51,66.51,66.4,38.0
2024-03-12 13:53:00,66.51,66.52,66.55,66.5,81.0
2024-03-12 13:54:00,66.52,66.44,66.54,66.43,61.0
2024-03-12 13:55:00,66.43,66.29,66.43,66.21,244.0
2024-03-12 13:56:00,66.29,66.39,66.39,66.23,19.0
2024-03-12 13:57:00,66.41,66.44,66.44,66.41,31.0
2024-03-12 13:58:00,66.45,66.5,66.5,66.44,54.0
2024-03-12 13:59:00,66.5,66.66,66.66,66.5,48.0
2024-03-12 14:00:00,66.66,66.98,66.98,66.66,87.0
2024-03-12 14:01:00,67.0,67.24,67.24,67.0,206.0
2024-03-12 14:02:00,67.24,66.87,67.24,66.87,178.0
2024-03-12 14:03:00,66.87,66.8,66.87,66.74,88.0
2024-03-12 14:04:00,66.8,66.82,66.83,66.8,125.0
2024-03-12 14:05:00,66.82,66.74,66.83,66.72,131.0
2024-03-12 14:06:00,66.74,66.72,66.74,66.72,49.0
2024-03-12 14:07:00,66.72,66.69,66.72,66.69,58.0
2024-03-12 14:08:00,66.69,66.62,66.69,66.62,41.0
2024-03-12 14:09:00,66.6,66.47,66.6,66.47,108.0
2024-03-12 14:10:00,66.45,66.28,66.45,66.25,180.0
2024-03-12 14:11:00,66.28,66.46,66.46,66.28,62.0
2024-03-12 14:12:00,66.46,66.43,66.46,66.41,39.0
2024-03-12 14:13:00,66.43,66.25,66.43,66.25,120.0
2024-03-12 14:14:00,66.26,66.45,66.45,66.22,178.0
2024-03-12 14:15:00,66.45,66.34,66.45,66.28,16.0
2024-03-12 14:16:00,66.34,66.34,66.35,66.33,46.0
2024-03-12 14:17:00,66.34,66.35,66.4,66.34,60.0
2024-03-12 14:18:00,66.36,66.35,66.36,66.34,39.0
2024-03-12 14:19:00,66.36,66.38,66.38,66.35,57.0
2024-03-12 14:20:00,66.41,66.42,66.42,66.36,66.0
2024-03-12 14:21:00,66.42,66.42,66.43,66.39,49.0
2024-03-12 14:22:00,66.42,66.4,66.42,66.4,28.0
2024-03-12 14:23:00,66.39,66.35,66.39,66.35,115.0
2024-03-12 14:24:00,66.36,66.35,66.36,66.35,41.0
2024-03-12 14:25:00,66.35,66.33,66.35,66.33,114.0
2024-03-12 14:26:00,66.33,66.28,66.33,66.28,66.0
2024-03-12 14:27:00,66.28,66.28,66.3,66.28,52.0
2024-03-12 14:28:00,66.28,66.34,66.34,66.28,25.0
2024-03-12 14:29:00,66.34,66.33,66.34,66.32,21.0
2024-03-12 14:30:00,66.33,66.34,66.34,66.33,74.0
2024-03-12 14:31:00,66.34,66.38,66.38,66.32,84.0
2024-03-12 14:32:00,66.38,66.41,66.41,66.33,55.0
2024-03-12 14:33:00,66.42,66.5,66.5,66.42,63.0
2024-03-12 14:34:00,66.47,66.49,66.55,66.47,60.0
2024-03-12 14:35:00,66.49,66.56,66.56,66.49,40.0
2024-03-12 14:36:00,66.58,66.6,66.6,66.57,83.0
2024-03-12 14:37:00,66.6,66.62,66.62,66.6,44.0
2024-03-12 14:38:00,66.62,66.63,66.65,66.61,29.0
2024-03-12 14:39:00,66.63,66.65,66.65,66.61,51.0
2024-03-12 14:40:00,66.66,66.75,66.75,66.66,74.0
2024-03-12 14:41:00,66.77,66.83,66.83,66.75,143.0
2024-03-12 14:42:00,66.9,67.0,67.0,66.88,116.0
2024-03-12 14:43:00,67.0,66.88,67.0,66.88,188.0
2024-03-12 14:44:00,66.88,66.84,66.95,66.84,112.0
2024-03-12 14:45:00,66.84,66.72,66.84,66.72,105.0
2024-03-12 14:46:00,66.72,66.67,66.72,66.67,97.0
2024-03-12 14:47:00,66.67,66.66,66.68,66.66,71.0
2024-03-12 14:48:00,66.67,66.69,66.69,66.66,78.0
2024-03-12 14:49:00,66.69,66.81,66.81,66.69,158.0
2024-03-12 14:50:00,66.82,66.81,66.83,66.81,123.0
2024-03-12 14:51:00,66.81,66.83,66.83,66.8,83.0
2024-03-12 14:52:00,66.83,66.81,66.83,66.8,187.0
2024-03-12 14:53:00,66.81,66.78,66.81,66.78,108.0
2024-03-12 14:54:00,66.79,66.82,66.82,66.78,184.0
2024-03-12 14:55:00,66.84,66.83,66.84,66.82,145.0
2024-03-12 14:56:00,66.83,66.88,66.89,66.83,303.0
2024-03-12 14:57:00,66.89,66.98,66.98,66.89,289.0
2024-03-12 14:58:00,66.94,66.94,66.94,66.94,14.0
2024-03-12 14:59:00,66.94,66.94,66.94,66.94,0.0
2024-03-12 15:00:00,66.94,66.99,66.99,66.94,461.0
