time,open,close,high,low,volume
2024-03-12 09:30:00,7.37,7.37,7.37,7.37,148.0
2024-03-12 09:31:00,7.36,7.37,7.4,7.36,839.0
2024-03-12 09:32:00,7.37,7.36,7.38,7.36,408.0
2024-03-12 09:33:00,7.37,7.38,7.39,7.37,911.0
2024-03-12 09:34:00,7.38,7.37,7.38,7.36,597.0
2024-03-12 09:35:00,7.36,7.37,7.38,7.36,288.0
2024-03-12 09:36:00,7.37,7.38,7.39,7.37,1089.0
2024-03-12 09:37:00,7.39,7.38,7.39,7.37,780.0
2024-03-12 09:38:00,7.39,7.4,7.41,7.38,990.0
2024-03-12 09:39:00,7.4,7.39,7.41,7.39,354.0
2024-03-12 09:40:00,7.39,7.39,7.4,7.39,196.0
2024-03-12 09:41:00,7.4,7.37,7.4,7.37,855.0
2024-03-12 09:42:00,7.37,7.37,7.39,7.37,477.0
2024-03-12 09:43:00,7.37,7.37,7.38,7.36,804.0
2024-03-12 09:44:00,7.37,7.38,7.4,7.37,942.0
2024-03-12 09:45:00,7.39,7.38,7.39,7.38,518.0
2024-03-12 09:46:00,7.38,7.37,7.39,7.37,530.0
2024-03-12 09:47:00,7.37,7.37,7.38,7.37,816.0
2024-03-12 09:48:00,7.38,7.37,7.39,7.37,151.0
2024-03-12 09:49:00,7.38,7.38,7.39,7.37,470.0
2024-03-12 09:50:00,7.39,7.38,7.39,7.38,62.0
2024-03-12 09:51:00,7.39,7.39,7.4,7.38,727.0
2024-03-12 09:52:00,7.4,7.39,7.4,7.39,402.0
2024-03-12 09:53:00,7.39,7.39,7.4,7.38,795.0
2024-03-12 09:54:00,7.4,7.41,7.41,7.39,657.0
2024-03-12 09:55:00,7.41,7.41,7.41,7.4,536.0
2024-03-12 09:56:00,7.41,7.41,7.42,7.4,778.0
2024-03-12 09:57:00,7.41,7.41,7.42,7.4,1416.0
2024-03-12 09:58:00,7.41,7.4,7.42,7.4,484.0
2024-03-12 09:59:00,7.4,7.43,7.43,7.4,383.0
2024-03-12 10:00:00,7.43,7.42,7.43,7.41,678.0
2024-03-12 10:01:00,7.42,7.39,7.42,7.39,646.0
2024-03-12 10:02:00,7.39,7.38,7.39,7.38,883.0
2024-03-12 10:03:00,7.38,7.41,7.41,7.38,1118.0
2024-03-12 10:04:00,7.42,7.39,7.42,7.39,799.0
2024-03-12 10:05:00,7.39,7.39,7.4,7.39,307.0
2024-03-12 10:06:00,7.39,7.38,7.39,7.38,772.0
2024-03-12 10:07:00,7.39,7.39,7.4,7.38,780.0
2024-03-12 10:08:00,7.39,7.4,7.4,7.39,628.0
2024-03-12 10:09:00,7.39,7.38,7.4,7.38,2581.0
2024-03-12 10:10:00,7.37,7.36,7.38,7.35,593.0
2024-03-12 10:11:00,7.36,7.36,7.36,7.35,195.0
2024-03-12 10:12:00,7.36,7.34,7.36,7.34,347.0
2024-03-12 10:13:00,7.35,7.35,7.35,7.34,212.0
2024-03-12 10:14:00,7.35,7.35,7.35,7.34,792.0
2024-03-12 10:15:00,7.35,7.34,7.35,7.34,560.0
2024-03-12 10:16:00,7.34,7.32,7.34,7.32,445.0
2024-03-12 10:17:00,7.32,7.3,7.32,7.3,1734.0
2024-03-12 10:18:00,7.3,7.32,7.32,7.3,771.0
2024-03-12 10:19:00,7.32,7.32,7.33,7.31,658.0
2024-03-12 10:20:00,7.32,7.32,7.32,7.31,167.0
2024-03-12 10:21:00,7.32,7.32,7.32,7.31,173.0
2024-03-12 10:22:00,7.32,7.31,7.33,7.31,303.0
2024-03-12 10:23:00,7.31,7.32,7.32,7.31,65.0
2024-03-12 10:24:00,7.32,7.3,7.32,7.28,895.0
2024-03-12 10:25:00,7.3,7.3,7.3,7.29,539.0
2024-03-12 10:26:00,7.3,7.31,7.31,7.3,220.0
2024-03-12 10:27:00,7.31,7.3,7.31,7.3,195.0
2024-03-12 10:28:00,7.3,7.31,7.32,7.3,186.0
2024-03-12 10:29:00,7.32,7.3,7.32,7.3,166.0
2024-03-12 10:30:00,7.3,7.3,7.31,7.29,188.0
2024-03-12 10:31:00,7.3,7.29,7.3,7.28,3316.0
2024-03-12 10:32:00,7.29,7.3,7.3,7.29,1129.0
2024-03-12 10:33:00,7.29,7.29,7.3,7.28,725.0
2024-03-12 10:34:00,7.29,7.29,7.29,7.28,565.0
2024-03-12 10:35:00,7.29,7.29,7.3,7.28,646.0
2024-03-12 10:36:00,7.3,7.29,7.3,7.28,1250.0
2024-03-12 10:37:00,7.29,7.29,7.3,7.28,950.0
2024-03-12 10:38:00,7.29,7.29,7.29,7.28,195.0
2024-03-12 10:39:00,7.29,7.28,7.3,7.28,512.0
2024-03-12 10:40:00,7.28,7.28,7.28,7.27,1466.0
