time,open,close,high,low,volume
2024-03-12 09:30:00,4.82,4.82,4.82,4.82,42.0
2024-03-12 09:31:00,4.82,4.84,4.85,4.82,989.0
2024-03-12 09:32:00,4.84,4.84,4.85,4.83,480.0
2024-03-12 09:33:00,4.83,4.84,4.84,4.83,1126.0
2024-03-12 09:34:00,4.84,4.85,4.85,4.83,832.0
2024-03-12 09:35:00,4.84,4.86,4.86,4.84,441.0
2024-03-12 09:36:00,4.86,4.88,4.88,4.86,1191.0
2024-03-12 09:37:00,4.89,4.9,4.9,4.88,1837.0
2024-03-12 09:38:00,4.9,4.89,4.9,4.89,849.0
2024-03-12 09:39:00,4.89,4.87,4.89,4.87,1047.0
2024-03-12 09:40:00,4.88,4.88,4.88,4.87,894.0
2024-03-12 09:41:00,4.88,4.88,4.89,4.88,1507.0
2024-03-12 09:42:00,4.88,4.89,4.9,4.88,2091.0
2024-03-12 09:43:00,4.89,4.88,4.9,4.88,582.0
2024-03-12 09:44:00,4.88,4.89,4.9,4.88,576.0
2024-03-12 09:45:00,4.89,4.9,4.9,4.89,326.0
2024-03-12 09:46:00,4.9,4.88,4.9,4.88,708.0
2024-03-12 09:47:00,4.88,4.87,4.89,4.87,691.0
2024-03-12 09:48:00,4.87,4.88,4.88,4.87,98.0
2024-03-12 09:49:00,4.88,4.88,4.88,4.87,971.0
2024-03-12 09:50:00,4.88,4.89,4.89,4.87,197.0
2024-03-12 09:51:00,4.89,4.89,4.89,4.88,228.0
2024-03-12 09:52:00,4.89,4.89,4.89,4.88,167.0
2024-03-12 09:53:00,4.89,4.89,4.9,4.88,1323.0
2024-03-12 09:54:00,4.89,4.89,4.9,4.89,819.0
2024-03-12 09:55:00,4.89,4.88,4.89,4.88,187.0
2024-03-12 09:56:00,4.88,4.88,4.89,4.88,26.0
2024-03-12 09:57:00,4.88,4.87,4.88,4.87,1235.0
2024-03-12 09:58:00,4.88,4.88,4.88,4.87,247.0
2024-03-12 09:59:00,4.88,4.88,4.88,4.87,687.0
2024-03-12 10:00:00,4.87,4.87,4.88,4.87,652.0
2024-03-12 10:01:00,4.87,4.87,4.88,4.87,964.0
2024-03-12 10:02:00,4.87,4.86,4.87,4.86,302.0
2024-03-12 10:03:00,4.86,4.87,4.88,4.86,300.0
2024-03-12 10:04:00,4.87,4.87,4.87,4.87,320.0
2024-03-12 10:05:00,4.87,4.86,4.87,4.86,76.0
2024-03-12 10:06:00,4.86,4.86,4.87,4.86,58.0
2024-03-12 10:07:00,4.87,4.87,4.87,4.86,205.0
2024-03-12 10:08:00,4.86,4.87,4.87,4.86,531.0
2024-03-12 10:09:00,4.87,4.87,4.88,4.87,332.0
2024-03-12 10:10:00,4.87,4.86,4.87,4.86,979.0
2024-03-12 10:11:00,4.87,4.86,4.87,4.86,337.0
2024-03-12 10:12:00,4.86,4.86,4.87,4.86,660.0
2024-03-12 10:13:00,4.86,4.85,4.86,4.85,353.0
2024-03-12 10:14:00,4.85,4.85,4.85,4.85,258.0
2024-03-12 10:15:00,4.85,4.85,4.86,4.85,25.0
2024-03-12 10:16:00,4.85,4.84,4.85,4.84,388.0
2024-03-12 10:17:00,4.84,4.84,4.85,4.83,811.0
2024-03-12 10:18:00,4.84,4.83,4.84,4.83,28.0
2024-03-12 10:19:00,4.83,4.84,4.84,4.83,187.0
2024-03-12 10:20:00,4.84,4.85,4.85,4.84,87.0
2024-03-12 10:21:00,4.85,4.85,4.85,4.84,425.0
2024-03-12 10:22:00,4.85,4.86,4.86,4.85,100.0
2024-03-12 10:23:00,4.86,4.86,4.86,4.85,319.0
2024-03-12 10:24:00,4.86,4.85,4.86,4.85,515.0
2024-03-12 10:25:00,4.85,4.85,4.85,4.85,505.0
2024-03-12 10:26:00,4.85,4.85,4.85,4.85,76.0
2024-03-12 10:27:00,4.85,4.85,4.86,4.85,39.0
2024-03-12 10:28:00,4.85,4.86,4.86,4.85,2.0
2024-03-12 10:29:00,4.85,4.85,4.86,4.85,75.0
2024-03-12 10:30:00,4.85,4.87,4.87,4.85,163.0
2024-03-12 10:31:00,4.87,4.86,4.87,4.86,169.0
2024-03-12 10:32:00,4.86,4.86,4.86,4.85,219.0
2024-03-12 10:33:00,4.86,4.87,4.87,4.86,207.0
2024-03-12 10:34:00,4.87,4.87,4.87,4.87,107.0
2024-03-12 10:35:00,4.87,4.86,4.87,4.86,5.0
2024-03-12 10:36:00,4.86,4.86,4.86,4.86,114.0
2024-03-12 10:37:00,4.86,4.86,4.87,4.85,165.0
2024-03-12 10:38:00,4.86,4.86,4.86,4.86,48.0
2024-03-12 10:39:00,4.86,4.85,4.86,4.85,7.0
2024-03-12 10:40:00,4.85,4.84,4.85,4.84,581.0
2024-03-12 10:41:00,4.85,4.85,4.85,4.85,17.0
2024-03-12 10:42:00,4.85,4.84,4.85,4.84,106.0
2024-03-12 10:43:00,4.84,4.84,4.84,4.84,181.0
2024-03-12 10:44:00,4.84,4.84,4.85,4.84,27.0
2024-03-12 10:45:00,4.84,4.85,4.85,4.84,7.0
2024-03-12 10:46:00,4.85,4.84,4.85,4.84,33.0
2024-03-12 10:47:00,4.84,4.85,4.86,4.84,595.0
2024-03-12 10:48:00,4.85,4.85,4.85,4.85,0.0
2024-03-12 10:49:00,4.85,4.85,4.85,4.85,21.0
2024-03-12 10:50:00,4.86,4.86,4.86,4.85,279.0
2024-03-12 10:51:00,4.86,4.86,4.87,4.86,43.0
2024-03-12 10:52:00,4.86,4.86,4.87,4.86,178.0
2024-03-12 10:53:00,4.86,4.86,4.86,4.86,180.0
2024-03-12 10:54:00,4.86,4.85,4.86,4.85,264.0
2024-03-12 10:55:00,4.85,4.86,4.86,4.85,14.0
2024-03-12 10:56:00,4.86,4.85,4.86,4.85,303.0
2024-03-12 10:57:00,4.85,4.85,4.85,4.85,1.0
2024-03-12 10:58:00,4.85,4.86,4.86,4.85,6.0
2024-03-12 10:59:00,4.86,4.85,4.86,4.85,9.0
2024-03-12 11:00:00,4.85,4.86,4.86,4.85,59.0
2024-03-12 11:01:00,4.85,4.85,4.86,4.85,145.0
2024-03-12 11:02:00,4.85,4.87,4.87,4.85,217.0
2024-03-12 11:03:00,4.87,4.87,4.87,4.87,0.0
2024-03-12 11:04:00,4.87,4.88,4.88,4.87,874.0
2024-03-12 11:05:00,4.88,4.88,4.88,4.88,95.0
2024-03-12 11:06:00,4.88,4.88,4.88,4.87,128.0
2024-03-12 11:07:00,4.88,4.88,4.89,4.88,320.0
2024-03-12 11:08:00,4.88,4.89,4.89,4.88,9.0
2024-03-12 11:09:00,4.89,4.89,4.89,4.88,92.0
2024-03-12 11:10:00,4.89,4.89,4.89,4.88,77.0
2024-03-12 11:11:00,4.89,4.88,4.89,4.88,256.0
2024-03-12 11:12:00,4.88,4.89,4.89,4.88,297.0
2024-03-12 11:13:00,4.89,4.89,4.89,4.88,40.0
2024-03-12 11:14:00,4.89,4.88,4.89,4.88,3.0
2024-03-12 11:15:00,4.88,4.89,4.89,4.88,17.0
2024-03-12 11:16:00,4.89,4.88,4.89,4.88,117.0
2024-03-12 11:17:00,4.88,4.89,4.89,4.88,158.0
2024-03-12 11:18:00,4.89,4.88,4.89,4.88,103.0
2024-03-12 11:19:00,4.88,4.88,4.89,4.88,81.0
2024-03-12 11:20:00,4.88,4.89,4.89,4.88,133.0
2024-03-12 11:21:00,4.89,4.88,4.89,4.88,38.0
2024-03-12 11:22:00,4.88,4.89,4.89,4.88,43.0
2024-03-12 11:23:00,4.89,4.87,4.89,4.87,334.0
2024-03-12 11:24:00,4.87,4.88,4.88,4.87,55.0
2024-03-12 11:25:00,4.88,4.87,4.88,4.87,71.0
2024-03-12 11:26:00,4.87,4.87,4.87,4.87,29.0
2024-03-12 11:27:00,4.87,4.87,4.87,4.86,24.0
2024-03-12 11:28:00,4.87,4.86,4.88,4.86,85.0
2024-03-12 11:29:00,4.86,4.87,4.87,4.86,14.0
2024-03-12 11:30:00,4.86,4.88,4.88,4.86,104.0
2024-03-12 13:01:00,4.88,4.89,4.89,4.88,302.0
2024-03-12 13:02:00,4.89,4.89,4.89,4.88,26.0
2024-03-12 13:03:00,4.89,4.89,4.89,4.89,16.0
2024-03-12 13:04:00,4.89,4.88,4.89,4.88,111.0
2024-03-12 13:05:00,4.88,4.89,4.89,4.88,112.0
2024-03-12 13:06:00,4.89,4.89,4.89,4.89,3.0
2024-03-12 13:07:00,4.89,4.88,4.89,4.88,9.0
2024-03-12 13:08:00,4.89,4.89,4.89,4.88,164.0
2024-03-12 13:09:00,4.89,4.88,4.89,4.88,30.0
2024-03-12 13:10:00,4.89,4.88,4.89,4.88,174.0
2024-03-12 13:11:00,4.88,4.88,4.88,4.88,28.0
2024-03-12 13:12:00,4.88,4.88,4.88,4.88,488.0
2024-03-12 13:13:00,4.88,4.88,4.88,4.88,29.0
2024-03-12 13:14:00,4.88,4.88,4.88,4.88,3.0
2024-03-12 13:15:00,4.88,4.89,4.89,4.88,122.0
2024-03-12 13:16:00,4.89,4.89,4.89,4.88,429.0
2024-03-12 13:17:00,4.88,4.88,4.88,4.88,19.0
2024-03-12 13:18:00,4.88,4.89,4.89,4.88,304.0
2024-03-12 13:19:00,4.89,4.89,4.89,4.88,69.0
2024-03-12 13:20:00,4.89,4.89,4.89,4.88,54.0
2024-03-12 13:21:00,4.89,4.89,4.89,4.88,383.0
2024-03-12 13:22:00,4.89,4.89,4.89,4.89,65.0
2024-03-12 13:23:00,4.89,4.88,4.89,4.88,7.0
2024-03-12 13:24:00,4.89,4.88,4.89,4.88,212.0
2024-03-12 13:25:00,4.88,4.89,4.89,4.88,186.0
2024-03-12 13:26:00,4.89,4.89,4.89,4.89,169.0
2024-03-12 13:27:00,4.9,4.89,4.9,4.88,144.0
2024-03-12 13:28:00,4.89,4.89,4.89,4.88,121.0
2024-03-12 13:29:00,4.89,4.88,4.89,4.88,2.0
2024-03-12 13:30:00,4.89,4.88,4.89,4.88,16.0
2024-03-12 13:31:00,4.88,4.89,4.89,4.88,43.0
2024-03-12 13:32:00,4.88,4.88,4.88,4.88,49.0
2024-03-12 13:33:00,4.88,4.88,4.88,4.88,90.0
2024-03-12 13:34:00,4.88,4.88,4.88,4.88,193.0
2024-03-12 13:35:00,4.88,4.89,4.89,4.88,968.0
2024-03-12 13:36:00,4.89,4.89,4.89,4.88,26.0
2024-03-12 13:37:00,4.89,4.88,4.89,4.88,153.0
2024-03-12 13:38:00,4.88,4.88,4.89,4.88,86.0
2024-03-12 13:39:00,4.88,4.89,4.89,4.88,53.0
2024-03-12 13:40:00,4.89,4.89,4.89,4.88,179.0
2024-03-12 13:41:00,4.89,4.89,4.89,4.88,42.0
2024-03-12 13:42:00,4.89,4.88,4.89,4.88,206.0
2024-03-12 13:43:00,4.88,4.88,4.88,4.87,826.0
2024-03-12 13:44:00,4.88,4.88,4.88,4.88,111.0
2024-03-12 13:45:00,4.88,4.87,4.88,4.87,73.0
2024-03-12 13:46:00,4.87,4.87,4.87,4.87,129.0
2024-03-12 13:47:00,4.87,4.87,4.87,4.87,17.0
2024-03-12 13:48:00,4.87,4.87,4.87,4.87,57.0
2024-03-12 13:49:00,4.87,4.87,4.88,4.87,21.0
2024-03-12 13:50:00,4.87,4.88,4.88,4.87,212.0
2024-03-12 13:51:00,4.88,4.87,4.88,4.87,105.0
2024-03-12 13:52:00,4.87,4.87,4.87,4.87,5.0
2024-03-12 13:53:00,4.87,4.87,4.87,4.87,39.0
2024-03-12 13:54:00,4.87,4.88,4.88,4.87,142.0
2024-03-12 13:55:00,4.88,4.88,4.88,4.88,243.0
2024-03-12 13:56:00,4.88,4.88,4.88,4.88,46.0
2024-03-12 13:57:00,4.88,4.88,4.88,4.88,126.0
2024-03-12 13:58:00,4.89,4.88,4.89,4.88,48.0
2024-03-12 13:59:00,4.88,4.88,4.89,4.88,94.0
2024-03-12 14:00:00,4.88,4.88,4.89,4.88,170.0
2024-03-12 14:01:00,4.88,4.88,4.89,4.88,65.0
2024-03-12 14:02:00,4.88,4.89,4.89,4.88,297.0
2024-03-12 14:03:00,4.88,4.89,4.89,4.88,772.0
2024-03-12 14:04:00,4.89,4.9,4.9,4.88,1047.0
2024-03-12 14:05:00,4.9,4.89,4.9,4.89,111.0
2024-03-12 14:06:00,4.9,4.89,4.9,4.89,47.0
2024-03-12 14:07:00,4.89,4.9,4.9,4.89,146.0
2024-03-12 14:08:00,4.9,4.9,4.9,4.89,87.0
2024-03-12 14:09:00,4.89,4.89,4.9,4.89,38.0
2024-03-12 14:10:00,4.9,4.9,4.9,4.89,172.0
2024-03-12 14:11:00,4.89,4.89,4.89,4.89,68.0
2024-03-12 14:12:00,4.89,4.89,4.9,4.89,470.0
2024-03-12 14:13:00,4.89,4.89,4.9,4.89,169.0
2024-03-12 14:14:00,4.89,4.89,4.89,4.89,85.0
2024-03-12 14:15:00,4.89,4.89,4.89,4.88,194.0
2024-03-12 14:16:00,4.89,4.89,4.9,4.89,142.0
2024-03-12 14:17:00,4.89,4.89,4.89,4.89,200.0
2024-03-12 14:18:00,4.89,4.89,4.9,4.89,536.0
2024-03-12 14:19:00,4.89,4.89,4.89,4.88,64.0
2024-03-12 14:20:00,4.89,4.91,4.91,4.89,2558.0
2024-03-12 14:21:00,4.92,4.91,4.92,4.91,433.0
2024-03-12 14:22:00,4.92,4.93,4.93,4.92,549.0
2024-03-12 14:23:00,4.92,4.92,4.92,4.92,973.0
2024-03-12 14:24:00,4.92,4.91,4.92,4.91,785.0
2024-03-12 14:25:00,4.91,4.91,4.91,4.9,81.0
2024-03-12 14:26:00,4.91,4.91,4.91,4.9,294.0
2024-03-12 14:27:00,4.91,4.91,4.91,4.9,271.0
2024-03-12 14:28:00,4.91,4.9,4.91,4.9,43.0
2024-03-12 14:29:00,4.91,4.91,4.91,4.91,172.0
2024-03-12 14:30:00,4.91,4.92,4.92,4.91,324.0
2024-03-12 14:31:00,4.91,4.92,4.92,4.91,78.0
2024-03-12 14:32:00,4.92,4.92,4.92,4.92,129.0
2024-03-12 14:33:00,4.91,4.91,4.92,4.91,19.0
2024-03-12 14:34:00,4.91,4.91,4.92,4.91,433.0
2024-03-12 14:35:00,4.91,4.91,4.92,4.91,10.0
2024-03-12 14:36:00,4.91,4.92,4.92,4.91,143.0
2024-03-12 14:37:00,4.92,4.93,4.93,4.91,1081.0
2024-03-12 14:38:00,4.93,4.92,4.93,4.92,302.0
2024-03-12 14:39:00,4.92,4.92,4.92,4.91,63.0
2024-03-12 14:40:00,4.92,4.92,4.92,4.91,66.0
2024-03-12 14:41:00,4.92,4.91,4.92,4.91,27.0
2024-03-12 14:42:00,4.91,4.92,4.92,4.91,102.0
2024-03-12 14:43:00,4.92,4.92,4.92,4.91,453.0
2024-03-12 14:44:00,4.92,4.92,4.92,4.91,379.0
2024-03-12 14:45:00,4.92,4.92,4.93,4.92,277.0
2024-03-12 14:46:00,4.92,4.92,4.92,4.92,260.0
2024-03-12 14:47:00,4.92,4.91,4.92,4.91,140.0
2024-03-12 14:48:00,4.91,4.91,4.92,4.91,165.0
2024-03-12 14:49:00,4.91,4.92,4.92,4.91,44.0
2024-03-12 14:50:00,4.92,4.92,4.92,4.91,29.0
2024-03-12 14:51:00,4.92,4.92,4.92,4.91,86.0
2024-03-12 14:52:00,4.92,4.92,4.92,4.92,289.0
2024-03-12 14:53:00,4.92,4.92,4.92,4.91,138.0
2024-03-12 14:54:00,4.92,4.92,4.92,4.91,296.0
2024-03-12 14:55:00,4.92,4.92,4.92,4.91,332.0
2024-03-12 14:56:00,4.92,4.92,4.92,4.91,271.0
2024-03-12 14:57:00,4.92,4.92,4.92,4.91,365.0
2024-03-12 14:58:00,4.92,4.92,4.92,4.92,0.0
2024-03-12 14:59:00,4.92,4.92,4.92,4.92,0.0
2024-03-12 15:00:00,4.92,4.92,4.92,4.92,512.0
