time,open,close,high,low,volume
2024-03-12 09:30:00,1.93,1.93,1.93,1.93,480.0
2024-03-12 09:31:00,1.93,1.93,1.94,1.92,2370.0
2024-03-12 09:32:00,1.93,1.92,1.93,1.92,704.0
2024-03-12 09:33:00,1.92,1.92,1.92,1.92,3594.0
2024-03-12 09:34:00,1.92,1.92,1.92,1.92,183.0
2024-03-12 09:35:00,1.92,1.93,1.93,1.92,109.0
2024-03-12 09:36:00,1.93,1.92,1.93,1.92,457.0
2024-03-12 09:37:00,1.92,1.92,1.93,1.92,437.0
2024-03-12 09:38:00,1.92,1.93,1.93,1.92,3272.0
2024-03-12 09:39:00,1.93,1.93,1.93,1.92,2161.0
2024-03-12 09:40:00,1.93,1.93,1.94,1.93,364.0
2024-03-12 09:41:00,1.94,1.94,1.94,1.93,441.0
2024-03-12 09:42:00,1.94,1.93,1.94,1.93,1382.0
2024-03-12 09:43:00,1.93,1.93,1.93,1.92,2039.0
2024-03-12 09:44:00,1.93,1.93,1.94,1.93,74.0
2024-03-12 09:45:00,1.93,1.94,1.94,1.93,780.0
2024-03-12 09:46:00,1.94,1.93,1.94,1.93,817.0
2024-03-12 09:47:00,1.93,1.93,1.93,1.92,653.0
2024-03-12 09:48:00,1.93,1.92,1.93,1.92,72.0
2024-03-12 09:49:00,1.92,1.92,1.93,1.92,375.0
2024-03-12 09:50:00,1.92,1.92,1.92,1.92,109.0
2024-03-12 09:51:00,1.92,1.92,1.93,1.92,250.0
2024-03-12 09:52:00,1.92,1.92,1.92,1.92,176.0
2024-03-12 09:53:00,1.93,1.93,1.94,1.92,2796.0
2024-03-12 09:54:00,1.93,1.93,1.93,1.92,1697.0
2024-03-12 09:55:00,1.93,1.93,1.93,1.92,704.0
2024-03-12 09:56:00,1.93,1.93,1.93,1.92,255.0
2024-03-12 09:57:00,1.92,1.92,1.93,1.92,183.0
2024-03-12 09:58:00,1.92,1.92,1.93,1.92,181.0
2024-03-12 09:59:00,1.92,1.93,1.93,1.92,269.0
2024-03-12 10:00:00,1.93,1.92,1.93,1.92,9.0
2024-03-12 10:01:00,1.92,1.93,1.93,1.92,195.0
2024-03-12 10:02:00,1.92,1.93,1.93,1.92,786.0
2024-03-12 10:03:00,1.93,1.92,1.93,1.92,145.0
2024-03-12 10:04:00,1.92,1.93,1.93,1.92,63.0
2024-03-12 10:05:00,1.93,1.92,1.93,1.91,4919.0
2024-03-12 10:06:00,1.92,1.92,1.92,1.91,798.0
2024-03-12 10:07:00,1.91,1.92,1.92,1.91,175.0
2024-03-12 10:08:00,1.92,1.92,1.93,1.91,727.0
2024-03-12 10:09:00,1.92,1.92,1.92,1.92,103.0
2024-03-12 10:10:00,1.91,1.91,1.91,1.91,23.0
2024-03-12 10:11:00,1.91,1.91,1.92,1.91,2530.0
2024-03-12 10:12:00,1.91,1.91,1.92,1.91,724.0
2024-03-12 10:13:00,1.91,1.9,1.91,1.9,3370.0
2024-03-12 10:14:00,1.9,1.9,1.91,1.9,1484.0
2024-03-12 10:15:00,1.9,1.9,1.9,1.9,323.0
2024-03-12 10:16:00,1.9,1.9,1.9,1.9,17.0
2024-03-12 10:17:00,1.9,1.9,1.9,1.9,586.0
2024-03-12 10:18:00,1.9,1.9,1.91,1.9,765.0
2024-03-12 10:19:00,1.91,1.9,1.91,1.9,218.0
2024-03-12 10:20:00,1.9,1.9,1.91,1.9,36.0
2024-03-12 10:21:00,1.91,1.9,1.91,1.9,101.0
2024-03-12 10:22:00,1.9,1.91,1.91,1.9,1556.0
2024-03-12 10:23:00,1.91,1.9,1.91,1.9,886.0
2024-03-12 10:24:00,1.9,1.9,1.91,1.9,28.0
2024-03-12 10:25:00,1.9,1.9,1.9,1.9,61.0
2024-03-12 10:26:00,1.91,1.9,1.91,1.9,74.0
2024-03-12 10:27:00,1.9,1.9,1.9,1.9,587.0
2024-03-12 10:28:00,1.9,1.9,1.9,1.9,2177.0
2024-03-12 10:29:00,1.91,1.9,1.91,1.9,260.0
2024-03-12 10:30:00,1.9,1.9,1.9,1.9,175.0
2024-03-12 10:31:00,1.9,1.9,1.9,1.9,117.0
2024-03-12 10:32:00,1.9,1.9,1.91,1.9,60.0
2024-03-12 10:33:00,1.9,1.9,1.9,1.9,212.0
2024-03-12 10:34:00,1.9,1.91,1.91,1.9,169.0
2024-03-12 10:35:00,1.91,1.91,1.91,1.9,78.0
2024-03-12 10:36:00,1.91,1.91,1.91,1.9,24.0
2024-03-12 10:37:00,1.9,1.9,1.9,1.9,129.0
2024-03-12 10:38:00,1.9,1.9,1.9,1.9,252.0
2024-03-12 10:39:00,1.9,1.9,1.9,1.9,100.0
2024-03-12 10:40:00,1.9,1.89,1.91,1.89,2991.0
2024-03-12 10:41:00,1.89,1.9,1.91,1.89,404.0
2024-03-12 10:42:00,1.89,1.89,1.9,1.89,89.0
2024-03-12 10:43:00,1.89,1.9,1.9,1.89,207.0
2024-03-12 10:44:00,1.9,1.9,1.9,1.89,2.0
2024-03-12 10:45:00,1.9,1.9,1.9,1.89,68.0
2024-03-12 10:46:00,1.9,1.9,1.9,1.9,112.0
2024-03-12 10:47:00,1.89,1.89,1.89,1.89,17.0
2024-03-12 10:48:00,1.9,1.9,1.9,1.89,151.0
2024-03-12 10:49:00,1.9,1.91,1.91,1.9,1783.0
2024-03-12 10:50:00,1.9,1.9,1.9,1.9,8.0
2024-03-12 10:51:00,1.9,1.9,1.9,1.9,6.0
2024-03-12 10:52:00,1.9,1.9,1.9,1.9,10.0
2024-03-12 10:53:00,1.9,1.9,1.9,1.9,156.0
2024-03-12 10:54:00,1.9,1.9,1.9,1.9,16.0
2024-03-12 10:55:00,1.9,1.9,1.9,1.9,31.0
2024-03-12 10:56:00,1.9,1.9,1.9,1.9,550.0
2024-03-12 10:57:00,1.9,1.9,1.9,1.9,10.0
2024-03-12 10:58:00,1.9,1.89,1.9,1.89,3.0
2024-03-12 10:59:00,1.89,1.89,1.89,1.89,127.0
2024-03-12 11:00:00,1.89,1.89,1.89,1.89,58.0
2024-03-12 11:01:00,1.89,1.9,1.9,1.89,331.0
2024-03-12 11:02:00,1.9,1.9,1.9,1.9,76.0
2024-03-12 11:03:00,1.9,1.9,1.9,1.89,71.0
2024-03-12 11:04:00,1.9,1.9,1.9,1.89,38.0
2024-03-12 11:05:00,1.9,1.9,1.9,1.89,222.0
2024-03-12 11:06:00,1.9,1.9,1.9,1.89,87.0
2024-03-12 11:07:00,1.9,1.9,1.9,1.9,161.0
2024-03-12 11:08:00,1.9,1.91,1.91,1.9,1625.0
2024-03-12 11:09:00,1.91,1.9,1.91,1.9,905.0
2024-03-12 11:10:00,1.9,1.9,1.9,1.89,429.0
2024-03-12 11:11:00,1.9,1.9,1.91,1.89,148.0
2024-03-12 11:12:00,1.9,1.89,1.9,1.89,95.0
2024-03-12 11:13:00,1.89,1.89,1.89,1.89,0.0
2024-03-12 11:14:00,1.89,1.89,1.9,1.89,228.0
2024-03-12 11:15:00,1.9,1.9,1.91,1.89,71.0
2024-03-12 11:16:00,1.9,1.9,1.9,1.9,276.0
2024-03-12 11:17:00,1.9,1.91,1.91,1.9,53.0
2024-03-12 11:18:00,1.91,1.9,1.91,1.9,201.0
2024-03-12 11:19:00,1.9,1.9,1.9,1.9,16.0
2024-03-12 11:20:00,1.9,1.9,1.9,1.9,14.0
2024-03-12 11:21:00,1.9,1.9,1.9,1.9,1.0
2024-03-12 11:22:00,1.9,1.9,1.91,1.9,84.0
2024-03-12 11:23:00,1.9,1.9,1.9,1.9,322.0
2024-03-12 11:24:00,1.9,1.9,1.9,1.9,173.0
2024-03-12 11:25:00,1.9,1.9,1.91,1.9,39.0
2024-03-12 11:26:00,1.9,1.9,1.91,1.9,112.0
2024-03-12 11:27:00,1.9,1.9,1.9,1.9,60.0
2024-03-12 11:28:00,1.9,1.91,1.91,1.9,170.0
2024-03-12 11:29:00,1.9,1.91,1.91,1.9,43.0
2024-03-12 11:30:00,1.91,1.9,1.91,1.9,89.0
2024-03-12 13:01:00,1.9,1.9,1.9,1.9,2683.0
2024-03-12 13:02:00,1.9,1.9,1.91,1.9,27.0
2024-03-12 13:03:00,1.9,1.9,1.9,1.9,8.0
2024-03-12 13:04:00,1.9,1.91,1.91,1.9,109.0
2024-03-12 13:05:00,1.91,1.91,1.91,1.91,18.0
2024-03-12 13:06:00,1.91,1.9,1.91,1.9,3.0
2024-03-12 13:07:00,1.9,1.91,1.91,1.9,11.0
2024-03-12 13:08:00,1.91,1.9,1.91,1.9,2.0
2024-03-12 13:09:00,1.9,1.91,1.91,1.9,41.0
2024-03-12 13:10:00,1.91,1.91,1.91,1.9,3912.0
2024-03-12 13:11:00,1.91,1.91,1.91,1.91,308.0
2024-03-12 13:12:00,1.91,1.9,1.91,1.9,2.0
2024-03-12 13:13:00,1.9,1.9,1.91,1.9,47.0
2024-03-12 13:14:00,1.9,1.9,1.91,1.9,143.0
2024-03-12 13:15:00,1.9,1.91,1.91,1.9,22.0
2024-03-12 13:16:00,1.9,1.91,1.91,1.9,20.0
2024-03-12 13:17:00,1.91,1.91,1.91,1.9,46.0
2024-03-12 13:18:00,1.91,1.91,1.91,1.91,16.0
2024-03-12 13:19:00,1.91,1.91,1.91,1.9,32.0
2024-03-12 13:20:00,1.9,1.9,1.9,1.9,21.0
2024-03-12 13:21:00,1.91,1.9,1.91,1.9,208.0
2024-03-12 13:22:00,1.91,1.9,1.91,1.9,89.0
2024-03-12 13:23:00,1.9,1.91,1.91,1.9,16.0
2024-03-12 13:24:00,1.91,1.91,1.91,1.9,104.0
2024-03-12 13:25:00,1.91,1.91,1.91,1.9,50.0
2024-03-12 13:26:00,1.91,1.9,1.92,1.9,3956.0
2024-03-12 13:27:00,1.9,1.91,1.91,1.9,382.0
2024-03-12 13:28:00,1.91,1.91,1.91,1.9,1975.0
2024-03-12 13:29:00,1.91,1.91,1.91,1.9,109.0
2024-03-12 13:30:00,1.9,1.9,1.9,1.9,77.0
2024-03-12 13:31:00,1.9,1.91,1.91,1.9,558.0
2024-03-12 13:32:00,1.9,1.91,1.91,1.9,483.0
2024-03-12 13:33:00,1.91,1.91,1.91,1.91,10.0
2024-03-12 13:34:00,1.91,1.91,1.91,1.9,131.0
2024-03-12 13:35:00,1.91,1.91,1.91,1.91,5.0
2024-03-12 13:36:00,1.91,1.91,1.91,1.91,144.0
2024-03-12 13:37:00,1.91,1.91,1.91,1.91,20.0
2024-03-12 13:38:00,1.91,1.9,1.91,1.9,2.0
2024-03-12 13:39:00,1.91,1.91,1.91,1.9,66.0
2024-03-12 13:40:00,1.9,1.9,1.91,1.9,11.0
2024-03-12 13:41:00,1.9,1.91,1.91,1.9,174.0
2024-03-12 13:42:00,1.9,1.9,1.91,1.9,81.0
2024-03-12 13:43:00,1.91,1.9,1.91,1.9,343.0
2024-03-12 13:44:00,1.9,1.9,1.9,1.9,5268.0
2024-03-12 13:45:00,1.9,1.9,1.91,1.9,397.0
2024-03-12 13:46:00,1.9,1.9,1.9,1.9,1.0
2024-03-12 13:47:00,1.9,1.91,1.91,1.9,10.0
