time,open,close,high,low,volume
2024-03-12 09:30:00,9.96,9.96,9.96,9.96,361.0
2024-03-12 09:31:00,9.9,9.92,9.97,9.9,1795.0
2024-03-12 09:32:00,9.94,9.94,9.95,9.92,368.0
2024-03-12 09:33:00,9.95,9.9,9.95,9.9,567.0
2024-03-12 09:34:00,9.9,9.92,9.92,9.9,368.0
2024-03-12 09:35:00,9.92,9.92,9.92,9.91,290.0
2024-03-12 09:36:00,9.92,9.94,9.94,9.92,730.0
2024-03-12 09:37:00,9.94,9.94,9.94,9.93,237.0
2024-03-12 09:38:00,9.94,9.94,9.95,9.93,516.0
2024-03-12 09:39:00,9.94,9.94,9.95,9.94,431.0
2024-03-12 09:40:00,9.94,9.98,9.98,9.94,1046.0
2024-03-12 09:41:00,9.98,9.98,9.99,9.97,492.0
2024-03-12 09:42:00,9.97,9.96,9.98,9.96,263.0
2024-03-12 09:43:00,9.97,9.97,9.97,9.96,267.0
2024-03-12 09:44:00,9.97,9.99,10.0,9.97,411.0
2024-03-12 09:45:00,9.99,9.99,10.0,9.99,197.0
2024-03-12 09:46:00,9.99,10.0,10.01,9.98,431.0
2024-03-12 09:47:00,10.0,10.0,10.01,9.99,444.0
2024-03-12 09:48:00,10.0,10.02,10.02,10.0,376.0
2024-03-12 09:49:00,10.02,10.01,10.02,10.01,288.0
2024-03-12 09:50:00,10.01,10.01,10.01,10.0,172.0
2024-03-12 09:51:00,10.01,10.02,10.02,10.0,329.0
2024-03-12 09:52:00,10.02,10.01,10.02,10.0,467.0
2024-03-12 09:53:00,10.0,10.0,10.01,10.0,533.0
2024-03-12 09:54:00,10.0,10.01,10.01,9.99,163.0
2024-03-12 09:55:00,10.0,10.01,10.01,10.0,270.0
2024-03-12 09:56:00,10.01,10.0,10.01,10.0,83.0
2024-03-12 09:57:00,10.01,10.01,10.01,10.0,82.0
2024-03-12 09:58:00,10.0,9.99,10.01,9.99,1728.0
2024-03-12 09:59:00,9.99,9.99,10.0,9.98,1577.0
2024-03-12 10:00:00,9.98,9.99,9.99,9.98,185.0
2024-03-12 10:01:00,9.98,9.98,9.99,9.98,561.0
2024-03-12 10:02:00,9.98,9.96,9.99,9.96,357.0
2024-03-12 10:03:00,9.96,9.95,9.96,9.95,923.0
2024-03-12 10:04:00,9.95,9.96,9.97,9.95,196.0
2024-03-12 10:05:00,9.95,9.94,9.96,9.93,259.0
2024-03-12 10:06:00,9.93,9.92,9.94,9.92,387.0
2024-03-12 10:07:00,9.92,9.94,9.94,9.91,676.0
2024-03-12 10:08:00,9.94,9.94,9.95,9.93,184.0
2024-03-12 10:09:00,9.93,9.93,9.94,9.93,212.0
2024-03-12 10:10:00,9.94,9.93,9.95,9.93,238.0
2024-03-12 10:11:00,9.94,9.93,9.94,9.93,235.0
2024-03-12 10:12:00,9.93,9.91,9.93,9.91,625.0
2024-03-12 10:13:00,9.91,9.9,9.92,9.9,331.0
2024-03-12 10:14:00,9.9,9.89,9.9,9.88,507.0
2024-03-12 10:15:00,9.89,9.88,9.9,9.88,147.0
2024-03-12 10:16:00,9.88,9.88,9.89,9.88,689.0
2024-03-12 10:17:00,9.87,9.87,9.88,9.87,272.0
2024-03-12 10:18:00,9.86,9.85,9.86,9.84,1230.0
2024-03-12 10:19:00,9.86,9.88,9.88,9.86,237.0
2024-03-12 10:20:00,9.88,9.89,9.89,9.88,236.0
2024-03-12 10:21:00,9.89,9.89,9.89,9.88,124.0
2024-03-12 10:22:00,9.89,9.89,9.9,9.88,231.0
2024-03-12 10:23:00,9.88,9.89,9.89,9.88,80.0
2024-03-12 10:24:00,9.89,9.89,9.9,9.89,338.0
