time,open,close,high,low,volume
2024-03-12 09:30:00,3.82,3.82,3.82,3.82,9120.0
2024-03-12 09:31:00,3.83,3.79,3.83,3.78,18741.0
2024-03-12 09:32:00,3.79,3.79,3.81,3.78,7442.0
2024-03-12 09:33:00,3.79,3.79,3.8,3.78,6028.0
2024-03-12 09:34:00,3.79,3.79,3.79,3.79,5866.0
2024-03-12 09:35:00,3.79,3.8,3.8,3.79,3391.0
2024-03-12 09:36:00,3.79,3.79,3.8,3.79,5805.0
2024-03-12 09:37:00,3.79,3.78,3.79,3.78,6759.0
2024-03-12 09:38:00,3.78,3.8,3.8,3.78,11042.0
2024-03-12 09:39:00,3.81,3.8,3.81,3.8,2075.0
2024-03-12 09:40:00,3.8,3.8,3.81,3.8,2801.0
2024-03-12 09:41:00,3.8,3.79,3.8,3.79,3698.0
2024-03-12 09:42:00,3.8,3.79,3.8,3.78,6168.0
2024-03-12 09:43:00,3.79,3.79,3.81,3.79,7361.0
2024-03-12 09:44:00,3.8,3.79,3.81,3.79,3920.0
2024-03-12 09:45:00,3.8,3.79,3.8,3.79,3245.0
2024-03-12 09:46:00,3.8,3.81,3.81,3.79,8393.0
2024-03-12 09:47:00,3.81,3.81,3.81,3.8,1330.0
2024-03-12 09:48:00,3.81,3.8,3.81,3.8,766.0
2024-03-12 09:49:00,3.8,3.8,3.81,3.8,1418.0
2024-03-12 09:50:00,3.8,3.8,3.81,3.8,855.0
2024-03-12 09:51:00,3.8,3.8,3.81,3.8,3246.0
2024-03-12 09:52:00,3.8,3.81,3.82,3.8,3093.0
2024-03-12 09:53:00,3.81,3.81,3.82,3.81,1858.0
2024-03-12 09:54:00,3.81,3.82,3.82,3.81,1674.0
2024-03-12 09:55:00,3.82,3.82,3.82,3.81,3152.0
2024-03-12 09:56:00,3.82,3.8,3.82,3.8,4065.0
2024-03-12 09:57:00,3.8,3.8,3.81,3.8,3171.0
2024-03-12 09:58:00,3.81,3.81,3.82,3.8,1982.0
2024-03-12 09:59:00,3.82,3.8,3.82,3.8,1457.0
2024-03-12 10:00:00,3.8,3.8,3.81,3.8,900.0
2024-03-12 10:01:00,3.81,3.78,3.81,3.78,9554.0
2024-03-12 10:02:00,3.78,3.78,3.79,3.78,3501.0
2024-03-12 10:03:00,3.79,3.78,3.79,3.78,8587.0
2024-03-12 10:04:00,3.78,3.77,3.78,3.77,4475.0
2024-03-12 10:05:00,3.77,3.78,3.78,3.77,4240.0
2024-03-12 10:06:00,3.78,3.77,3.78,3.77,4569.0
2024-03-12 10:07:00,3.77,3.78,3.78,3.77,1501.0
2024-03-12 10:08:00,3.78,3.78,3.78,3.77,1805.0
2024-03-12 10:09:00,3.78,3.79,3.79,3.77,3343.0
2024-03-12 10:10:00,3.79,3.78,3.79,3.78,2835.0
2024-03-12 10:11:00,3.78,3.78,3.79,3.78,3267.0
2024-03-12 10:12:00,3.78,3.78,3.79,3.78,3205.0
2024-03-12 10:13:00,3.78,3.77,3.78,3.77,974.0
2024-03-12 10:14:00,3.77,3.77,3.78,3.77,3248.0
2024-03-12 10:15:00,3.77,3.77,3.78,3.77,2590.0
2024-03-12 10:16:00,3.77,3.77,3.78,3.77,1517.0
2024-03-12 10:17:00,3.77,3.76,3.77,3.76,5933.0
2024-03-12 10:18:00,3.76,3.76,3.77,3.76,4340.0
2024-03-12 10:19:00,3.76,3.77,3.77,3.76,3758.0
2024-03-12 10:20:00,3.77,3.85,3.86,3.77,25970.0
2024-03-12 10:21:00,3.86,3.85,3.86,3.84,13635.0
2024-03-12 10:22:00,3.85,3.87,3.87,3.84,11878.0
2024-03-12 10:23:00,3.87,3.85,3.87,3.84,15009.0
2024-03-12 10:24:00,3.85,3.84,3.85,3.83,6293.0
2024-03-12 10:25:00,3.84,3.84,3.84,3.83,1161.0
2024-03-12 10:26:00,3.83,3.82,3.83,3.82,3126.0
2024-03-12 10:27:00,3.83,3.82,3.83,3.81,2049.0
2024-03-12 10:28:00,3.82,3.82,3.83,3.82,1421.0
2024-03-12 10:29:00,3.82,3.81,3.82,3.81,606.0
2024-03-12 10:30:00,3.81,3.82,3.82,3.81,1000.0
2024-03-12 10:31:00,3.82,3.82,3.82,3.81,970.0
2024-03-12 10:32:00,3.81,3.81,3.82,3.81,571.0
2024-03-12 10:33:00,3.81,3.82,3.82,3.81,719.0
2024-03-12 10:34:00,3.82,3.82,3.82,3.81,712.0
2024-03-12 10:35:00,3.82,3.82,3.82,3.81,311.0
2024-03-12 10:36:00,3.82,3.81,3.82,3.81,690.0
2024-03-12 10:37:00,3.81,3.81,3.82,3.81,593.0
2024-03-12 10:38:00,3.81,3.81,3.82,3.8,3144.0
2024-03-12 10:39:00,3.81,3.81,3.81,3.8,340.0
2024-03-12 10:40:00,3.8,3.81,3.81,3.8,661.0
2024-03-12 10:41:00,3.8,3.8,3.81,3.8,1492.0
2024-03-12 10:42:00,3.8,3.8,3.81,3.8,488.0
2024-03-12 10:43:00,3.8,3.81,3.81,3.8,375.0
2024-03-12 10:44:00,3.81,3.81,3.81,3.8,385.0
2024-03-12 10:45:00,3.81,3.8,3.81,3.8,483.0
2024-03-12 10:46:00,3.8,3.8,3.8,3.79,2240.0
2024-03-12 10:47:00,3.8,3.8,3.8,3.79,1298.0
2024-03-12 10:48:00,3.79,3.8,3.8,3.79,293.0
2024-03-12 10:49:00,3.79,3.79,3.8,3.79,315.0
2024-03-12 10:50:00,3.79,3.8,3.8,3.79,200.0
2024-03-12 10:51:00,3.8,3.8,3.8,3.79,849.0
