time,open,close,high,low,volume
2024-03-12 09:30:00,14.67,14.67,14.67,14.67,37.0
2024-03-12 09:31:00,14.67,14.63,14.7,14.63,266.0
2024-03-12 09:32:00,14.6,14.56,14.6,14.56,381.0
2024-03-12 09:33:00,14.56,14.66,14.66,14.56,203.0
2024-03-12 09:34:00,14.66,14.6,14.66,14.59,11.0
2024-03-12 09:35:00,14.6,14.62,14.64,14.6,246.0
2024-03-12 09:36:00,14.62,14.67,14.68,14.62,198.0
2024-03-12 09:37:00,14.67,14.64,14.67,14.62,290.0
2024-03-12 09:38:00,14.64,14.65,14.65,14.63,44.0
2024-03-12 09:39:00,14.65,14.66,14.67,14.65,113.0
2024-03-12 09:40:00,14.66,14.64,14.66,14.63,148.0
2024-03-12 09:41:00,14.64,14.68,14.69,14.64,553.0
2024-03-12 09:42:00,14.68,14.67,14.68,14.66,216.0
2024-03-12 09:43:00,14.67,14.68,14.68,14.67,133.0
2024-03-12 09:44:00,14.68,14.71,14.71,14.67,188.0
2024-03-12 09:45:00,14.71,14.71,14.71,14.7,78.0
2024-03-12 09:46:00,14.71,14.72,14.72,14.69,142.0
2024-03-12 09:47:00,14.72,14.72,14.73,14.72,99.0
2024-03-12 09:48:00,14.72,14.72,14.73,14.72,129.0
2024-03-12 09:49:00,14.73,14.78,14.79,14.73,156.0
2024-03-12 09:50:00,14.78,14.77,14.79,14.74,180.0
2024-03-12 09:51:00,14.77,14.81,14.82,14.77,189.0
2024-03-12 09:52:00,14.81,14.81,14.82,14.81,150.0
2024-03-12 09:53:00,14.81,14.78,14.81,14.78,201.0
2024-03-12 09:54:00,14.78,14.79,14.79,14.78,73.0
2024-03-12 09:55:00,14.79,14.8,14.8,14.79,24.0
2024-03-12 09:56:00,14.8,14.81,14.83,14.8,131.0
2024-03-12 09:57:00,14.81,14.82,14.83,14.81,72.0
2024-03-12 09:58:00,14.82,14.81,14.82,14.8,273.0
2024-03-12 09:59:00,14.81,14.81,14.81,14.8,155.0
2024-03-12 10:00:00,14.8,14.8,14.81,14.8,90.0
2024-03-12 10:01:00,14.8,14.78,14.8,14.78,118.0
2024-03-12 10:02:00,14.78,14.77,14.79,14.77,147.0
2024-03-12 10:03:00,14.77,14.77,14.78,14.76,110.0
2024-03-12 10:04:00,14.77,14.75,14.77,14.75,224.0
2024-03-12 10:05:00,14.76,14.75,14.76,14.74,75.0
2024-03-12 10:06:00,14.74,14.71,14.74,14.71,189.0
2024-03-12 10:07:00,14.71,14.73,14.73,14.71,210.0
2024-03-12 10:08:00,14.73,14.72,14.73,14.72,66.0
2024-03-12 10:09:00,14.72,14.72,14.73,14.72,52.0
2024-03-12 10:10:00,14.72,14.7,14.74,14.7,106.0
2024-03-12 10:11:00,14.7,14.62,14.7,14.62,295.0
2024-03-12 10:12:00,14.62,14.63,14.65,14.62,110.0
2024-03-12 10:13:00,14.62,14.62,14.63,14.62,89.0
2024-03-12 10:14:00,14.62,14.62,14.63,14.62,67.0
2024-03-12 10:15:00,14.62,14.64,14.65,14.62,60.0
2024-03-12 10:16:00,14.64,14.6,14.64,14.6,160.0
2024-03-12 10:17:00,14.6,14.57,14.61,14.57,111.0
2024-03-12 10:18:00,14.57,14.55,14.57,14.55,430.0
2024-03-12 10:19:00,14.55,14.58,14.58,14.55,47.0
2024-03-12 10:20:00,14.58,14.57,14.58,14.56,62.0
2024-03-12 10:21:00,14.57,14.58,14.58,14.55,194.0
2024-03-12 10:22:00,14.58,14.6,14.6,14.58,69.0
2024-03-12 10:23:00,14.59,14.61,14.61,14.59,295.0
2024-03-12 10:24:00,14.61,14.6,14.61,14.6,75.0
2024-03-12 10:25:00,14.6,14.59,14.6,14.59,57.0
2024-03-12 10:26:00,14.59,14.6,14.6,14.59,61.0
2024-03-12 10:27:00,14.6,14.59,14.6,14.59,8.0
2024-03-12 10:28:00,14.59,14.58,14.59,14.57,192.0
2024-03-12 10:29:00,14.58,14.59,14.61,14.58,292.0
2024-03-12 10:30:00,14.59,14.6,14.6,14.59,58.0
2024-03-12 10:31:00,14.6,14.59,14.6,14.59,47.0
2024-03-12 10:32:00,14.59,14.6,14.6,14.59,12.0
2024-03-12 10:33:00,14.6,14.59,14.6,14.59,116.0
2024-03-12 10:34:00,14.6,14.65,14.65,14.6,323.0
2024-03-12 10:35:00,14.65,14.65,14.65,14.61,245.0
2024-03-12 10:36:00,14.65,14.65,14.65,14.63,113.0
2024-03-12 10:37:00,14.65,14.65,14.65,14.65,18.0
2024-03-12 10:38:00,14.65,14.63,14.65,14.63,14.0
2024-03-12 10:39:00,14.63,14.64,14.64,14.63,97.0
2024-03-12 10:40:00,14.64,14.62,14.64,14.62,45.0
2024-03-12 10:41:00,14.62,14.61,14.62,14.61,38.0
2024-03-12 10:42:00,14.61,14.6,14.61,14.6,3.0
2024-03-12 10:43:00,14.6,14.59,14.6,14.59,55.0
2024-03-12 10:44:00,14.59,14.59,14.59,14.59,0.0
2024-03-12 10:45:00,14.59,14.6,14.6,14.59,242.0
2024-03-12 10:46:00,14.6,14.61,14.61,14.6,66.0
2024-03-12 10:47:00,14.62,14.65,14.65,14.61,113.0
2024-03-12 10:48:00,14.65,14.65,14.65,14.64,31.0
2024-03-12 10:49:00,14.65,14.64,14.65,14.64,45.0
2024-03-12 10:50:00,14.64,14.67,14.67,14.64,62.0
2024-03-12 10:51:00,14.67,14.67,14.67,14.67,10.0
2024-03-12 10:52:00,14.67,14.67,14.67,14.67,55.0
2024-03-12 10:53:00,14.67,14.67,14.67,14.65,136.0
2024-03-12 10:54:00,14.67,14.67,14.67,14.67,0.0
2024-03-12 10:55:00,14.67,14.67,14.67,14.67,0.0
2024-03-12 10:56:00,14.67,14.67,14.67,14.65,67.0
2024-03-12 10:57:00,14.67,14.66,14.67,14.65,37.0
2024-03-12 10:58:00,14.65,14.65,14.65,14.65,13.0
2024-03-12 10:59:00,14.65,14.67,14.67,14.65,1.0
2024-03-12 11:00:00,14.67,14.67,14.67,14.67,8.0
2024-03-12 11:01:00,14.66,14.64,14.67,14.64,81.0
2024-03-12 11:02:00,14.64,14.67,14.67,14.64,28.0
2024-03-12 11:03:00,14.67,14.68,14.68,14.65,71.0
2024-03-12 11:04:00,14.68,14.7,14.7,14.68,44.0
2024-03-12 11:05:00,14.7,14.72,14.72,14.7,21.0
2024-03-12 11:06:00,14.72,14.73,14.73,14.72,33.0
2024-03-12 11:07:00,14.73,14.75,14.75,14.73,38.0
2024-03-12 11:08:00,14.75,14.76,14.77,14.75,22.0
2024-03-12 11:09:00,14.76,14.76,14.78,14.76,101.0
2024-03-12 11:10:00,14.76,14.77,14.77,14.76,115.0
2024-03-12 11:11:00,14.78,14.77,14.78,14.77,63.0
