time,open,close,high,low,volume
2024-03-12 09:30:00,7.68,7.68,7.68,7.68,3704.0
2024-03-12 09:31:00,7.67,7.62,7.69,7.58,11359.0
2024-03-12 09:32:00,7.61,7.61,7.61,7.6,3060.0
2024-03-12 09:33:00,7.62,7.63,7.63,7.61,2713.0
2024-03-12 09:34:00,7.63,7.64,7.66,7.63,3369.0
2024-03-12 09:35:00,7.64,7.62,7.65,7.62,3449.0
2024-03-12 09:36:00,7.62,7.56,7.62,7.56,4968.0
2024-03-12 09:37:00,7.57,7.57,7.58,7.56,2943.0
2024-03-12 09:38:00,7.57,7.58,7.58,7.57,2408.0
2024-03-12 09:39:00,7.58,7.57,7.58,7.57,1262.0
2024-03-12 09:40:00,7.57,7.55,7.57,7.55,2072.0
2024-03-12 09:41:00,7.55,7.52,7.55,7.52,1717.0
2024-03-12 09:42:00,7.52,7.55,7.55,7.51,3258.0
2024-03-12 09:43:00,7.55,7.55,7.56,7.55,1859.0
2024-03-12 09:44:00,7.54,7.51,7.54,7.5,2732.0
2024-03-12 09:45:00,7.51,7.51,7.51,7.5,2917.0
2024-03-12 09:46:00,7.51,7.5,7.51,7.5,2775.0
2024-03-12 09:47:00,7.5,7.48,7.51,7.48,2490.0
2024-03-12 09:48:00,7.49,7.48,7.49,7.48,1918.0
2024-03-12 09:49:00,7.49,7.49,7.49,7.48,1097.0
2024-03-12 09:50:00,7.48,7.46,7.48,7.46,3575.0
2024-03-12 09:51:00,7.47,7.49,7.49,7.46,1629.0
2024-03-12 09:52:00,7.48,7.49,7.5,7.48,1217.0
2024-03-12 09:53:00,7.49,7.49,7.49,7.48,504.0
2024-03-12 09:54:00,7.49,7.5,7.51,7.49,1497.0
2024-03-12 09:55:00,7.5,7.48,7.5,7.48,1929.0
2024-03-12 09:56:00,7.48,7.48,7.49,7.47,835.0
2024-03-12 09:57:00,7.49,7.47,7.49,7.46,2350.0
2024-03-12 09:58:00,7.47,7.47,7.48,7.46,977.0
2024-03-12 09:59:00,7.47,7.48,7.48,7.47,471.0
2024-03-12 10:00:00,7.48,7.47,7.48,7.47,694.0
2024-03-12 10:01:00,7.47,7.46,7.48,7.46,3460.0
2024-03-12 10:02:00,7.46,7.45,7.46,7.45,5537.0
2024-03-12 10:03:00,7.45,7.46,7.46,7.45,901.0
2024-03-12 10:04:00,7.46,7.44,7.46,7.44,3121.0
2024-03-12 10:05:00,7.44,7.44,7.45,7.44,452.0
2024-03-12 10:06:00,7.44,7.44,7.45,7.43,930.0
2024-03-12 10:07:00,7.43,7.44,7.44,7.43,917.0
2024-03-12 10:08:00,7.44,7.45,7.45,7.44,391.0
2024-03-12 10:09:00,7.45,7.43,7.45,7.43,1516.0
2024-03-12 10:10:00,7.43,7.43,7.44,7.42,2639.0
2024-03-12 10:11:00,7.42,7.4,7.43,7.4,3328.0
2024-03-12 10:12:00,7.4,7.39,7.4,7.39,3503.0
2024-03-12 10:13:00,7.39,7.41,7.41,7.39,1978.0
2024-03-12 10:14:00,7.41,7.41,7.41,7.4,1448.0
2024-03-12 10:15:00,7.41,7.4,7.42,7.4,441.0
2024-03-12 10:16:00,7.4,7.39,7.41,7.39,1826.0
2024-03-12 10:17:00,7.39,7.39,7.39,7.38,3272.0
2024-03-12 10:18:00,7.39,7.39,7.39,7.38,1084.0
2024-03-12 10:19:00,7.39,7.4,7.4,7.39,810.0
2024-03-12 10:20:00,7.4,7.38,7.4,7.38,2564.0
2024-03-12 10:21:00,7.38,7.37,7.38,7.36,3374.0
2024-03-12 10:22:00,7.37,7.38,7.38,7.36,2861.0
2024-03-12 10:23:00,7.38,7.37,7.39,7.37,763.0
2024-03-12 10:24:00,7.37,7.37,7.38,7.36,1066.0
2024-03-12 10:25:00,7.37,7.38,7.38,7.36,1129.0
2024-03-12 10:26:00,7.38,7.37,7.38,7.36,697.0
2024-03-12 10:27:00,7.37,7.37,7.37,7.36,461.0
2024-03-12 10:28:00,7.37,7.36,7.37,7.35,2086.0
2024-03-12 10:29:00,7.36,7.36,7.37,7.36,722.0
2024-03-12 10:30:00,7.36,7.37,7.37,7.36,490.0
2024-03-12 10:31:00,7.37,7.37,7.37,7.36,1136.0
2024-03-12 10:32:00,7.36,7.38,7.38,7.36,333.0
2024-03-12 10:33:00,7.38,7.38,7.38,7.37,228.0
2024-03-12 10:34:00,7.38,7.38,7.38,7.37,471.0
2024-03-12 10:35:00,7.38,7.37,7.38,7.37,812.0
2024-03-12 10:36:00,7.37,7.36,7.37,7.36,1204.0
2024-03-12 10:37:00,7.36,7.37,7.37,7.36,734.0
2024-03-12 10:38:00,7.36,7.37,7.37,7.36,958.0
2024-03-12 10:39:00,7.37,7.35,7.37,7.35,2401.0
2024-03-12 10:40:00,7.35,7.35,7.36,7.35,598.0
2024-03-12 10:41:00,7.35,7.33,7.36,7.33,3650.0
2024-03-12 10:42:00,7.33,7.33,7.34,7.33,915.0
2024-03-12 10:43:00,7.34,7.33,7.34,7.33,629.0
2024-03-12 10:44:00,7.34,7.34,7.34,7.33,345.0
2024-03-12 10:45:00,7.34,7.35,7.35,7.33,604.0
2024-03-12 10:46:00,7.34,7.34,7.34,7.33,686.0
2024-03-12 10:47:00,7.34,7.34,7.35,7.34,777.0
2024-03-12 10:48:00,7.34,7.35,7.35,7.34,759.0
2024-03-12 10:49:00,7.35,7.36,7.36,7.34,1231.0
2024-03-12 10:50:00,7.35,7.37,7.37,7.35,554.0
2024-03-12 10:51:00,7.37,7.35,7.37,7.35,242.0
2024-03-12 10:52:00,7.36,7.35,7.36,7.35,378.0
2024-03-12 10:53:00,7.35,7.34,7.35,7.33,1732.0
2024-03-12 10:54:00,7.34,7.35,7.35,7.34,317.0
2024-03-12 10:55:00,7.34,7.34,7.35,7.34,207.0
2024-03-12 10:56:00,7.34,7.34,7.35,7.34,162.0
2024-03-12 10:57:00,7.34,7.35,7.35,7.34,211.0
2024-03-12 10:58:00,7.35,7.35,7.35,7.34,271.0
2024-03-12 10:59:00,7.34,7.35,7.35,7.34,238.0
2024-03-12 11:00:00,7.35,7.35,7.35,7.34,453.0
2024-03-12 11:01:00,7.34,7.33,7.34,7.33,1197.0
2024-03-12 11:02:00,7.33,7.34,7.34,7.33,257.0
2024-03-12 11:03:00,7.34,7.35,7.35,7.34,632.0
2024-03-12 11:04:00,7.34,7.34,7.35,7.34,324.0
2024-03-12 11:05:00,7.34,7.34,7.35,7.34,302.0
2024-03-12 11:06:00,7.34,7.35,7.35,7.34,648.0
2024-03-12 11:07:00,7.35,7.35,7.35,7.34,304.0
2024-03-12 11:08:00,7.36,7.39,7.39,7.35,919.0
2024-03-12 11:09:00,7.37,7.36,7.37,7.36,564.0
2024-03-12 11:10:00,7.36,7.36,7.37,7.36,83.0
2024-03-12 11:11:00,7.36,7.37,7.37,7.36,273.0
2024-03-12 11:12:00,7.37,7.36,7.37,7.36,182.0
2024-03-12 11:13:00,7.36,7.37,7.37,7.36,359.0
2024-03-12 11:14:00,7.37,7.37,7.37,7.36,124.0
2024-03-12 11:15:00,7.37,7.36,7.38,7.36,176.0
2024-03-12 11:16:00,7.36,7.36,7.37,7.36,479.0
2024-03-12 11:17:00,7.36,7.37,7.37,7.36,487.0
2024-03-12 11:18:00,7.37,7.37,7.37,7.36,711.0
2024-03-12 11:19:00,7.37,7.36,7.37,7.36,97.0
2024-03-12 11:20:00,7.37,7.36,7.37,7.35,993.0
2024-03-12 11:21:00,7.36,7.36,7.36,7.36,74.0
2024-03-12 11:22:00,7.36,7.36,7.36,7.35,228.0
2024-03-12 11:23:00,7.35,7.34,7.35,7.34,1311.0
2024-03-12 11:24:00,7.34,7.35,7.35,7.34,541.0
2024-03-12 11:25:00,7.35,7.35,7.35,7.34,206.0
2024-03-12 11:26:00,7.35,7.35,7.35,7.34,104.0
2024-03-12 11:27:00,7.35,7.35,7.35,7.35,52.0
2024-03-12 11:28:00,7.35,7.34,7.35,7.34,288.0
2024-03-12 11:29:00,7.35,7.34,7.35,7.34,141.0
2024-03-12 11:30:00,7.34,7.34,7.35,7.34,329.0
2024-03-12 13:01:00,7.34,7.35,7.36,7.34,810.0
2024-03-12 13:02:00,7.35,7.34,7.35,7.34,355.0
2024-03-12 13:03:00,7.35,7.34,7.35,7.34,307.0
2024-03-12 13:04:00,7.34,7.34,7.35,7.34,388.0
2024-03-12 13:05:00,7.35,7.34,7.35,7.34,1233.0
2024-03-12 13:06:00,7.34,7.35,7.35,7.34,461.0
2024-03-12 13:07:00,7.34,7.35,7.35,7.34,124.0
2024-03-12 13:08:00,7.35,7.35,7.35,7.34,767.0
2024-03-12 13:09:00,7.35,7.35,7.35,7.34,581.0
2024-03-12 13:10:00,7.35,7.35,7.35,7.34,450.0
2024-03-12 13:11:00,7.35,7.35,7.35,7.34,299.0
2024-03-12 13:12:00,7.35,7.35,7.35,7.34,447.0
2024-03-12 13:13:00,7.35,7.35,7.35,7.34,108.0
2024-03-12 13:14:00,7.35,7.33,7.35,7.33,1560.0
2024-03-12 13:15:00,7.33,7.33,7.34,7.33,447.0
2024-03-12 13:16:00,7.34,7.34,7.34,7.33,582.0
2024-03-12 13:17:00,7.34,7.34,7.34,7.33,653.0
2024-03-12 13:18:00,7.33,7.34,7.34,7.33,1298.0
2024-03-12 13:19:00,7.34,7.33,7.34,7.33,120.0
2024-03-12 13:20:00,7.34,7.32,7.34,7.32,3108.0
2024-03-12 13:21:00,7.32,7.31,7.32,7.31,1854.0
2024-03-12 13:22:00,7.32,7.31,7.32,7.31,758.0
2024-03-12 13:23:00,7.32,7.32,7.32,7.31,230.0
2024-03-12 13:24:00,7.32,7.32,7.32,7.31,214.0
2024-03-12 13:25:00,7.32,7.32,7.32,7.31,664.0
2024-03-12 13:26:00,7.32,7.31,7.32,7.31,576.0
2024-03-12 13:27:00,7.31,7.3,7.31,7.3,1312.0
2024-03-12 13:28:00,7.31,7.31,7.31,7.3,877.0
2024-03-12 13:29:00,7.31,7.31,7.31,7.3,464.0
2024-03-12 13:30:00,7.3,7.3,7.31,7.3,423.0
2024-03-12 13:31:00,7.3,7.3,7.31,7.3,244.0
2024-03-12 13:32:00,7.3,7.3,7.31,7.3,812.0
2024-03-12 13:33:00,7.3,7.3,7.31,7.3,434.0
2024-03-12 13:34:00,7.31,7.31,7.31,7.3,300.0
2024-03-12 13:35:00,7.31,7.31,7.31,7.3,666.0
2024-03-12 13:36:00,7.3,7.31,7.31,7.3,151.0
2024-03-12 13:37:00,7.31,7.3,7.31,7.3,692.0
2024-03-12 13:38:00,7.31,7.3,7.31,7.3,931.0
2024-03-12 13:39:00,7.3,7.29,7.3,7.29,2467.0
2024-03-12 13:40:00,7.3,7.29,7.3,7.29,515.0
2024-03-12 13:41:00,7.29,7.29,7.3,7.29,424.0
2024-03-12 13:42:00,7.29,7.28,7.29,7.28,1490.0
2024-03-12 13:43:00,7.28,7.28,7.29,7.28,1735.0
2024-03-12 13:44:00,7.29,7.28,7.29,7.28,1927.0
2024-03-12 13:45:00,7.28,7.28,7.29,7.28,1175.0
2024-03-12 13:46:00,7.29,7.28,7.29,7.27,922.0
2024-03-12 13:47:00,7.27,7.28,7.28,7.27,1250.0
2024-03-12 13:48:00,7.28,7.28,7.29,7.28,135.0
2024-03-12 13:49:00,7.28,7.29,7.29,7.28,891.0
2024-03-12 13:50:00,7.29,7.29,7.29,7.28,591.0
2024-03-12 13:51:00,7.28,7.29,7.29,7.28,306.0
2024-03-12 13:52:00,7.29,7.29,7.29,7.28,338.0
2024-03-12 13:53:00,7.29,7.29,7.29,7.28,270.0
2024-03-12 13:54:00,7.29,7.3,7.3,7.29,80.0
2024-03-12 13:55:00,7.3,7.3,7.3,7.29,73.0
2024-03-12 13:56:00,7.3,7.29,7.3,7.29,396.0
2024-03-12 13:57:00,7.29,7.3,7.3,7.29,409.0
2024-03-12 13:58:00,7.31,7.31,7.31,7.29,310.0
2024-03-12 13:59:00,7.3,7.31,7.32,7.3,1196.0
2024-03-12 14:00:00,7.31,7.31,7.32,7.31,204.0
2024-03-12 14:01:00,7.31,7.31,7.32,7.31,516.0
2024-03-12 14:02:00,7.31,7.3,7.31,7.3,1296.0
2024-03-12 14:03:00,7.3,7.31,7.31,7.3,492.0
2024-03-12 14:04:00,7.31,7.32,7.32,7.31,820.0
2024-03-12 14:05:00,7.31,7.31,7.32,7.31,301.0
2024-03-12 14:06:00,7.31,7.32,7.32,7.31,136.0
2024-03-12 14:07:00,7.31,7.3,7.32,7.3,299.0
2024-03-12 14:08:00,7.3,7.3,7.31,7.3,120.0
2024-03-12 14:09:00,7.3,7.3,7.31,7.3,214.0
2024-03-12 14:10:00,7.3,7.3,7.3,7.3,61.0
