time,open,close,high,low,volume
2024-03-12 09:30:00,7.53,7.53,7.53,7.53,836.0
2024-03-12 09:31:00,7.53,7.57,7.6,7.53,1877.0
2024-03-12 09:32:00,7.56,7.58,7.58,7.55,831.0
2024-03-12 09:33:00,7.57,7.57,7.59,7.57,300.0
2024-03-12 09:34:00,7.57,7.54,7.58,7.54,727.0
2024-03-12 09:35:00,7.54,7.54,7.55,7.54,504.0
2024-03-12 09:36:00,7.54,7.56,7.57,7.54,875.0
2024-03-12 09:37:00,7.56,7.56,7.57,7.56,107.0
2024-03-12 09:38:00,7.56,7.57,7.59,7.56,269.0
2024-03-12 09:39:00,7.57,7.6,7.6,7.57,413.0
2024-03-12 09:40:00,7.6,7.59,7.6,7.58,253.0
2024-03-12 09:41:00,7.59,7.57,7.59,7.57,531.0
2024-03-12 09:42:00,7.57,7.57,7.58,7.56,246.0
2024-03-12 09:43:00,7.57,7.57,7.57,7.57,65.0
2024-03-12 09:44:00,7.57,7.58,7.58,7.56,184.0
2024-03-12 09:45:00,7.58,7.58,7.6,7.58,573.0
2024-03-12 09:46:00,7.58,7.58,7.58,7.57,322.0
2024-03-12 09:47:00,7.58,7.55,7.58,7.55,994.0
2024-03-12 09:48:00,7.55,7.59,7.59,7.55,396.0
2024-03-12 09:49:00,7.59,7.58,7.59,7.58,198.0
2024-03-12 09:50:00,7.58,7.58,7.59,7.58,156.0
2024-03-12 09:51:00,7.58,7.6,7.61,7.58,776.0
2024-03-12 09:52:00,7.61,7.62,7.63,7.61,328.0
2024-03-12 09:53:00,7.62,7.62,7.62,7.61,92.0
2024-03-12 09:54:00,7.62,7.66,7.66,7.62,872.0
2024-03-12 09:55:00,7.66,7.65,7.66,7.65,338.0
2024-03-12 09:56:00,7.65,7.65,7.65,7.64,122.0
2024-03-12 09:57:00,7.65,7.61,7.65,7.61,1447.0
2024-03-12 09:58:00,7.62,7.64,7.64,7.62,203.0
2024-03-12 09:59:00,7.63,7.64,7.64,7.63,758.0
2024-03-12 10:00:00,7.63,7.63,7.64,7.63,126.0
2024-03-12 10:01:00,7.63,7.63,7.63,7.62,282.0
2024-03-12 10:02:00,7.63,7.6,7.63,7.6,194.0
2024-03-12 10:03:00,7.6,7.62,7.62,7.6,95.0
2024-03-12 10:04:00,7.61,7.6,7.62,7.6,258.0
2024-03-12 10:05:00,7.6,7.6,7.6,7.6,134.0
2024-03-12 10:06:00,7.6,7.59,7.6,7.59,216.0
2024-03-12 10:07:00,7.58,7.59,7.59,7.58,109.0
2024-03-12 10:08:00,7.59,7.6,7.6,7.59,49.0
2024-03-12 10:09:00,7.6,7.6,7.6,7.59,92.0
2024-03-12 10:10:00,7.59,7.58,7.59,7.58,428.0
2024-03-12 10:11:00,7.58,7.55,7.58,7.55,447.0
2024-03-12 10:12:00,7.55,7.55,7.57,7.55,193.0
2024-03-12 10:13:00,7.55,7.56,7.57,7.55,176.0
2024-03-12 10:14:00,7.56,7.56,7.57,7.55,205.0
2024-03-12 10:15:00,7.57,7.56,7.57,7.55,155.0
2024-03-12 10:16:00,7.55,7.54,7.55,7.54,474.0
2024-03-12 10:17:00,7.53,7.52,7.53,7.52,258.0
2024-03-12 10:18:00,7.52,7.53,7.54,7.52,377.0
2024-03-12 10:19:00,7.53,7.55,7.56,7.53,266.0
2024-03-12 10:20:00,7.55,7.55,7.56,7.55,221.0
2024-03-12 10:21:00,7.55,7.56,7.56,7.54,215.0
2024-03-12 10:22:00,7.55,7.58,7.58,7.55,348.0
2024-03-12 10:23:00,7.58,7.58,7.58,7.56,90.0
2024-03-12 10:24:00,7.58,7.56,7.58,7.56,125.0
2024-03-12 10:25:00,7.55,7.55,7.56,7.55,126.0
2024-03-12 10:26:00,7.55,7.57,7.57,7.55,114.0
2024-03-12 10:27:00,7.57,7.58,7.58,7.56,211.0
2024-03-12 10:28:00,7.57,7.57,7.57,7.56,215.0
2024-03-12 10:29:00,7.57,7.56,7.57,7.56,18.0
2024-03-12 10:30:00,7.56,7.57,7.57,7.56,83.0
2024-03-12 10:31:00,7.56,7.57,7.57,7.56,254.0
2024-03-12 10:32:00,7.57,7.57,7.58,7.57,49.0
2024-03-12 10:33:00,7.57,7.59,7.59,7.57,228.0
2024-03-12 10:34:00,7.57,7.59,7.59,7.57,74.0
2024-03-12 10:35:00,7.59,7.58,7.59,7.58,71.0
2024-03-12 10:36:00,7.58,7.58,7.58,7.57,146.0
2024-03-12 10:37:00,7.57,7.58,7.58,7.56,329.0
2024-03-12 10:38:00,7.58,7.57,7.58,7.56,24.0
2024-03-12 10:39:00,7.57,7.56,7.57,7.56,179.0
2024-03-12 10:40:00,7.55,7.56,7.56,7.54,123.0
2024-03-12 10:41:00,7.56,7.55,7.56,7.55,72.0
2024-03-12 10:42:00,7.55,7.55,7.55,7.54,21.0
2024-03-12 10:43:00,7.54,7.54,7.55,7.54,234.0
2024-03-12 10:44:00,7.54,7.55,7.55,7.54,51.0
2024-03-12 10:45:00,7.55,7.56,7.56,7.54,155.0
2024-03-12 10:46:00,7.54,7.55,7.56,7.54,129.0
2024-03-12 10:47:00,7.55,7.56,7.58,7.55,14.0
2024-03-12 10:48:00,7.56,7.57,7.57,7.56,144.0
2024-03-12 10:49:00,7.56,7.56,7.58,7.55,61.0
2024-03-12 10:50:00,7.55,7.57,7.57,7.55,265.0
2024-03-12 10:51:00,7.57,7.57,7.58,7.57,43.0
2024-03-12 10:52:00,7.57,7.56,7.57,7.56,553.0
2024-03-12 10:53:00,7.56,7.56,7.57,7.56,165.0
2024-03-12 10:54:00,7.56,7.57,7.57,7.56,27.0
2024-03-12 10:55:00,7.55,7.55,7.57,7.55,58.0
2024-03-12 10:56:00,7.55,7.56,7.57,7.55,59.0
2024-03-12 10:57:00,7.57,7.56,7.57,7.55,29.0
2024-03-12 10:58:00,7.55,7.56,7.56,7.55,52.0
2024-03-12 10:59:00,7.56,7.56,7.57,7.55,165.0
2024-03-12 11:00:00,7.56,7.57,7.58,7.56,165.0
2024-03-12 11:01:00,7.56,7.55,7.56,7.54,173.0
2024-03-12 11:02:00,7.55,7.57,7.57,7.55,204.0
2024-03-12 11:03:00,7.57,7.57,7.57,7.55,43.0
2024-03-12 11:04:00,7.56,7.57,7.57,7.56,29.0
2024-03-12 11:05:00,7.57,7.57,7.58,7.56,87.0
2024-03-12 11:06:00,7.57,7.58,7.58,7.57,45.0
2024-03-12 11:07:00,7.57,7.58,7.58,7.57,143.0
2024-03-12 11:08:00,7.58,7.58,7.58,7.57,41.0
