time,open,close,high,low,volume
2024-03-12 09:30:00,2.34,2.34,2.34,2.34,5447.0
2024-03-12 09:31:00,2.33,2.34,2.35,2.33,16195.0
2024-03-12 09:32:00,2.34,2.34,2.35,2.34,9348.0
2024-03-12 09:33:00,2.35,2.35,2.35,2.34,18755.0
2024-03-12 09:34:00,2.35,2.36,2.36,2.35,21442.0
2024-03-12 09:35:00,2.36,2.36,2.36,2.35,9324.0
2024-03-12 09:36:00,2.36,2.36,2.36,2.35,7680.0
2024-03-12 09:37:00,2.36,2.36,2.36,2.35,3329.0
2024-03-12 09:38:00,2.36,2.36,2.36,2.35,7942.0
2024-03-12 09:39:00,2.36,2.36,2.36,2.35,6973.0
2024-03-12 09:40:00,2.36,2.36,2.36,2.35,5789.0
2024-03-12 09:41:00,2.36,2.34,2.36,2.34,50988.0
2024-03-12 09:42:00,2.35,2.35,2.35,2.34,7788.0
2024-03-12 09:43:00,2.35,2.34,2.35,2.34,4329.0
2024-03-12 09:44:00,2.34,2.35,2.35,2.34,2984.0
2024-03-12 09:45:00,2.35,2.35,2.35,2.34,5066.0
2024-03-12 09:46:00,2.35,2.34,2.35,2.34,2232.0
2024-03-12 09:47:00,2.35,2.34,2.35,2.34,3179.0
2024-03-12 09:48:00,2.35,2.34,2.35,2.34,1414.0
2024-03-12 09:49:00,2.35,2.34,2.35,2.34,9425.0
2024-03-12 09:50:00,2.34,2.34,2.35,2.34,1404.0
2024-03-12 09:51:00,2.35,2.36,2.36,2.34,37473.0
2024-03-12 09:52:00,2.36,2.35,2.36,2.35,8107.0
2024-03-12 09:53:00,2.36,2.36,2.36,2.35,7463.0
2024-03-12 09:54:00,2.36,2.35,2.36,2.35,2665.0
2024-03-12 09:55:00,2.35,2.36,2.36,2.35,9506.0
2024-03-12 09:56:00,2.36,2.35,2.36,2.35,7831.0
2024-03-12 09:57:00,2.35,2.35,2.36,2.35,6594.0
2024-03-12 09:58:00,2.35,2.36,2.36,2.35,5142.0
2024-03-12 09:59:00,2.36,2.36,2.36,2.35,3787.0
2024-03-12 10:00:00,2.35,2.35,2.36,2.35,4335.0
2024-03-12 10:01:00,2.36,2.35,2.36,2.34,39670.0
2024-03-12 10:02:00,2.35,2.34,2.35,2.34,3926.0
2024-03-12 10:03:00,2.34,2.34,2.35,2.34,1790.0
2024-03-12 10:04:00,2.35,2.35,2.35,2.34,1738.0
2024-03-12 10:05:00,2.35,2.35,2.35,2.34,1598.0
2024-03-12 10:06:00,2.35,2.35,2.35,2.34,3966.0
2024-03-12 10:07:00,2.34,2.34,2.35,2.34,3281.0
2024-03-12 10:08:00,2.35,2.35,2.35,2.34,2144.0
2024-03-12 10:09:00,2.34,2.35,2.35,2.34,3962.0
2024-03-12 10:10:00,2.34,2.34,2.35,2.34,5312.0
2024-03-12 10:11:00,2.34,2.34,2.34,2.34,64030.0
2024-03-12 10:12:00,2.34,2.33,2.34,2.33,4807.0
2024-03-12 10:13:00,2.34,2.34,2.34,2.33,1810.0
2024-03-12 10:14:00,2.34,2.34,2.34,2.33,1858.0
2024-03-12 10:15:00,2.34,2.33,2.34,2.33,12626.0
2024-03-12 10:16:00,2.33,2.33,2.34,2.33,4391.0
2024-03-12 10:17:00,2.34,2.32,2.34,2.32,31089.0
2024-03-12 10:18:00,2.32,2.33,2.33,2.32,2918.0
2024-03-12 10:19:00,2.32,2.33,2.33,2.32,3240.0
2024-03-12 10:20:00,2.33,2.33,2.34,2.33,25116.0
2024-03-12 10:21:00,2.33,2.34,2.34,2.33,6950.0
2024-03-12 10:22:00,2.34,2.34,2.34,2.33,1716.0
