time,open,close,high,low,volume
2024-03-12 09:30:00,15.68,15.68,15.68,15.68,130.0
2024-03-12 09:31:00,15.61,15.61,15.68,15.61,256.0
2024-03-12 09:32:00,15.61,15.65,15.65,15.61,40.0
2024-03-12 09:33:00,15.65,15.64,15.68,15.64,411.0
2024-03-12 09:34:00,15.64,15.61,15.64,15.6,82.0
2024-03-12 09:35:00,15.61,15.65,15.65,15.61,190.0
2024-03-12 09:36:00,15.65,15.65,15.65,15.65,5.0
2024-03-12 09:37:00,15.65,15.69,15.69,15.65,198.0
2024-03-12 09:38:00,15.69,15.68,15.7,15.68,93.0
2024-03-12 09:39:00,15.7,15.7,15.7,15.68,105.0
2024-03-12 09:40:00,15.7,15.75,15.75,15.7,112.0
2024-03-12 09:41:00,15.74,15.72,15.75,15.7,93.0
2024-03-12 09:42:00,15.72,15.72,15.73,15.7,117.0
2024-03-12 09:43:00,15.72,15.73,15.73,15.72,93.0
2024-03-12 09:44:00,15.72,15.74,15.74,15.72,159.0
2024-03-12 09:45:00,15.74,15.71,15.74,15.71,65.0
2024-03-12 09:46:00,15.71,15.74,15.74,15.71,118.0
2024-03-12 09:47:00,15.74,15.73,15.74,15.72,32.0
2024-03-12 09:48:00,15.73,15.73,15.73,15.71,49.0
2024-03-12 09:49:00,15.73,15.74,15.76,15.73,356.0
2024-03-12 09:50:00,15.74,15.77,15.78,15.74,74.0
2024-03-12 09:51:00,15.78,15.75,15.79,15.75,186.0
2024-03-12 09:52:00,15.75,15.75,15.76,15.75,27.0
2024-03-12 09:53:00,15.75,15.76,15.76,15.75,130.0
2024-03-12 09:54:00,15.76,15.76,15.76,15.75,369.0
2024-03-12 09:55:00,15.79,15.78,15.79,15.78,195.0
2024-03-12 09:56:00,15.77,15.77,15.78,15.77,16.0
2024-03-12 09:57:00,15.77,15.74,15.77,15.74,133.0
2024-03-12 09:58:00,15.74,15.74,15.75,15.74,51.0
2024-03-12 09:59:00,15.74,15.74,15.74,15.72,23.0
2024-03-12 10:00:00,15.74,15.75,15.75,15.74,16.0
2024-03-12 10:01:00,15.74,15.74,15.75,15.74,132.0
2024-03-12 10:02:00,15.74,15.71,15.74,15.71,61.0
2024-03-12 10:03:00,15.71,15.7,15.72,15.7,108.0
2024-03-12 10:04:00,15.73,15.71,15.73,15.71,28.0
2024-03-12 10:05:00,15.71,15.7,15.71,15.7,143.0
2024-03-12 10:06:00,15.7,15.69,15.7,15.69,89.0
2024-03-12 10:07:00,15.69,15.7,15.7,15.68,106.0
2024-03-12 10:08:00,15.69,15.69,15.73,15.69,24.0
2024-03-12 10:09:00,15.69,15.71,15.71,15.69,7.0
2024-03-12 10:10:00,15.71,15.69,15.72,15.69,316.0
2024-03-12 10:11:00,15.69,15.66,15.69,15.66,253.0
2024-03-12 10:12:00,15.66,15.65,15.67,15.65,174.0
2024-03-12 10:13:00,15.65,15.57,15.65,15.57,265.0
2024-03-12 10:14:00,15.57,15.62,15.62,15.57,48.0
2024-03-12 10:15:00,15.62,15.61,15.63,15.61,44.0
2024-03-12 10:16:00,15.61,15.58,15.61,15.57,54.0
2024-03-12 10:17:00,15.58,15.58,15.58,15.58,26.0
2024-03-12 10:18:00,15.57,15.6,15.6,15.57,78.0
2024-03-12 10:19:00,15.6,15.6,15.61,15.58,57.0
2024-03-12 10:20:00,15.6,15.58,15.61,15.58,107.0
2024-03-12 10:21:00,15.58,15.61,15.61,15.58,12.0
2024-03-12 10:22:00,15.61,15.59,15.61,15.59,94.0
