time,open,close,high,low,volume
2024-03-12 09:30:00,7.95,7.95,7.95,7.95,339.0
2024-03-12 09:31:00,8.0,8.01,8.03,7.98,1449.0
2024-03-12 09:32:00,8.03,8.0,8.03,7.98,738.0
2024-03-12 09:33:00,7.99,8.0,8.01,7.97,757.0
2024-03-12 09:34:00,8.0,7.98,8.0,7.98,636.0
2024-03-12 09:35:00,7.98,8.04,8.04,7.98,456.0
2024-03-12 09:36:00,8.03,8.05,8.06,8.03,873.0
2024-03-12 09:37:00,8.05,8.08,8.08,8.05,450.0
2024-03-12 09:38:00,8.08,8.12,8.12,8.06,1503.0
2024-03-12 09:39:00,8.12,8.16,8.16,8.12,1229.0
2024-03-12 09:40:00,8.15,8.11,8.16,8.11,1183.0
2024-03-12 09:41:00,8.12,8.07,8.12,8.07,367.0
2024-03-12 09:42:00,8.07,8.09,8.1,8.07,206.0
2024-03-12 09:43:00,8.1,8.1,8.11,8.1,399.0
2024-03-12 09:44:00,8.09,8.11,8.11,8.09,261.0
2024-03-12 09:45:00,8.11,8.11,8.12,8.11,132.0
2024-03-12 09:46:00,8.12,8.06,8.12,8.06,1217.0
2024-03-12 09:47:00,8.07,8.07,8.08,8.06,333.0
2024-03-12 09:48:00,8.07,8.06,8.08,8.06,387.0
2024-03-12 09:49:00,8.06,8.1,8.11,8.06,809.0
2024-03-12 09:50:00,8.08,8.08,8.1,8.08,77.0
2024-03-12 09:51:00,8.1,8.11,8.11,8.09,249.0
2024-03-12 09:52:00,8.1,8.11,8.13,8.1,609.0
2024-03-12 09:53:00,8.1,8.12,8.13,8.1,485.0
2024-03-12 09:54:00,8.12,8.13,8.13,8.12,181.0
2024-03-12 09:55:00,8.13,8.13,8.13,8.12,169.0
2024-03-12 09:56:00,8.13,8.12,8.13,8.12,111.0
2024-03-12 09:57:00,8.12,8.11,8.12,8.11,173.0
2024-03-12 09:58:00,8.1,8.08,8.11,8.08,194.0
2024-03-12 09:59:00,8.08,8.1,8.11,8.08,157.0
2024-03-12 10:00:00,8.1,8.11,8.12,8.1,201.0
2024-03-12 10:01:00,8.1,8.09,8.1,8.08,197.0
2024-03-12 10:02:00,8.08,8.08,8.09,8.08,555.0
2024-03-12 10:03:00,8.08,8.1,8.1,8.07,326.0
2024-03-12 10:04:00,8.1,8.09,8.1,8.09,176.0
2024-03-12 10:05:00,8.09,8.08,8.09,8.08,224.0
2024-03-12 10:06:00,8.08,8.04,8.08,8.04,1089.0
2024-03-12 10:07:00,8.04,8.05,8.07,8.04,183.0
2024-03-12 10:08:00,8.05,8.06,8.06,8.05,442.0
2024-03-12 10:09:00,8.06,8.08,8.08,8.06,179.0
2024-03-12 10:10:00,8.08,8.05,8.08,8.05,308.0
2024-03-12 10:11:00,8.07,8.03,8.07,8.03,411.0
2024-03-12 10:12:00,8.03,8.01,8.04,8.01,555.0
2024-03-12 10:13:00,8.01,8.03,8.03,8.0,415.0
2024-03-12 10:14:00,8.03,8.02,8.03,8.01,985.0
2024-03-12 10:15:00,8.03,8.04,8.05,8.02,262.0
2024-03-12 10:16:00,8.03,8.02,8.04,8.01,513.0
2024-03-12 10:17:00,8.02,7.99,8.02,7.99,887.0
2024-03-12 10:18:00,7.98,8.0,8.0,7.98,248.0
2024-03-12 10:19:00,8.0,8.05,8.05,7.99,786.0
2024-03-12 10:20:00,8.03,8.02,8.04,8.02,251.0
2024-03-12 10:21:00,8.02,8.02,8.03,8.02,223.0
2024-03-12 10:22:00,8.02,8.06,8.07,8.02,371.0
2024-03-12 10:23:00,8.06,8.07,8.07,8.06,52.0
2024-03-12 10:24:00,8.07,8.06,8.08,8.06,284.0
2024-03-12 10:25:00,8.06,8.04,8.06,8.04,348.0
2024-03-12 10:26:00,8.03,8.06,8.07,8.03,438.0
2024-03-12 10:27:00,8.06,8.06,8.06,8.05,29.0
2024-03-12 10:28:00,8.06,8.05,8.06,8.05,97.0
2024-03-12 10:29:00,8.05,8.07,8.08,8.05,199.0
2024-03-12 10:30:00,8.07,8.07,8.08,8.06,166.0
2024-03-12 10:31:00,8.07,8.07,8.08,8.07,135.0
2024-03-12 10:32:00,8.07,8.07,8.07,8.06,235.0
2024-03-12 10:33:00,8.07,8.09,8.09,8.07,436.0
2024-03-12 10:34:00,8.09,8.1,8.11,8.09,150.0
2024-03-12 10:35:00,8.1,8.1,8.11,8.1,154.0
2024-03-12 10:36:00,8.1,8.1,8.1,8.1,116.0
2024-03-12 10:37:00,8.1,8.1,8.1,8.09,134.0
2024-03-12 10:38:00,8.08,8.09,8.1,8.08,137.0
2024-03-12 10:39:00,8.09,8.07,8.09,8.07,200.0
2024-03-12 10:40:00,8.07,8.05,8.07,8.05,113.0
2024-03-12 10:41:00,8.05,8.05,8.05,8.04,243.0
2024-03-12 10:42:00,8.05,8.05,8.06,8.05,68.0
2024-03-12 10:43:00,8.05,8.05,8.05,8.05,45.0
2024-03-12 10:44:00,8.05,8.04,8.05,8.04,15.0
2024-03-12 10:45:00,8.04,8.04,8.04,8.04,66.0
2024-03-12 10:46:00,8.05,8.05,8.05,8.04,93.0
2024-03-12 10:47:00,8.05,8.05,8.06,8.05,18.0
2024-03-12 10:48:00,8.05,8.07,8.07,8.05,94.0
2024-03-12 10:49:00,8.07,8.06,8.07,8.06,115.0
2024-03-12 10:50:00,8.06,8.06,8.06,8.06,47.0
2024-03-12 10:51:00,8.05,8.06,8.06,8.05,154.0
2024-03-12 10:52:00,8.06,8.05,8.06,8.05,85.0
2024-03-12 10:53:00,8.05,8.05,8.06,8.05,27.0
2024-03-12 10:54:00,8.05,8.06,8.06,8.05,55.0
2024-03-12 10:55:00,8.06,8.07,8.07,8.05,322.0
2024-03-12 10:56:00,8.08,8.07,8.08,8.07,131.0
2024-03-12 10:57:00,8.07,8.05,8.07,8.05,200.0
2024-03-12 10:58:00,8.06,8.06,8.06,8.06,17.0
2024-03-12 10:59:00,8.07,8.08,8.08,8.07,41.0
2024-03-12 11:00:00,8.08,8.07,8.08,8.07,8.0
2024-03-12 11:01:00,8.07,8.06,8.07,8.06,19.0
2024-03-12 11:02:00,8.06,8.08,8.08,8.06,266.0
2024-03-12 11:03:00,8.08,8.09,8.09,8.08,201.0
2024-03-12 11:04:00,8.08,8.1,8.1,8.08,147.0
2024-03-12 11:05:00,8.1,8.1,8.1,8.09,115.0
2024-03-12 11:06:00,8.09,8.09,8.09,8.09,68.0
2024-03-12 11:07:00,8.09,8.09,8.09,8.09,41.0
2024-03-12 11:08:00,8.09,8.09,8.1,8.09,266.0
2024-03-12 11:09:00,8.09,8.09,8.1,8.09,480.0
2024-03-12 11:10:00,8.1,8.08,8.1,8.08,103.0
2024-03-12 11:11:00,8.08,8.1,8.1,8.08,22.0
2024-03-12 11:12:00,8.1,8.09,8.1,8.09,32.0
2024-03-12 11:13:00,8.09,8.09,8.09,8.09,35.0
2024-03-12 11:14:00,8.09,8.1,8.1,8.09,18.0
2024-03-12 11:15:00,8.09,8.09,8.09,8.08,328.0
2024-03-12 11:16:00,8.09,8.09,8.09,8.08,283.0
2024-03-12 11:17:00,8.1,8.1,8.1,8.1,98.0
2024-03-12 11:18:00,8.1,8.1,8.1,8.09,27.0
2024-03-12 11:19:00,8.1,8.09,8.1,8.09,78.0
2024-03-12 11:20:00,8.09,8.08,8.1,8.08,231.0
2024-03-12 11:21:00,8.08,8.08,8.09,8.08,10.0
2024-03-12 11:22:00,8.08,8.1,8.1,8.08,65.0
2024-03-12 11:23:00,8.1,8.09,8.1,8.08,258.0
2024-03-12 11:24:00,8.09,8.08,8.09,8.07,322.0
2024-03-12 11:25:00,8.08,8.08,8.09,8.08,194.0
2024-03-12 11:26:00,8.08,8.08,8.08,8.07,102.0
2024-03-12 11:27:00,8.08,8.08,8.08,8.08,72.0
2024-03-12 11:28:00,8.08,8.08,8.08,8.07,150.0
2024-03-12 11:29:00,8.08,8.08,8.08,8.08,133.0
2024-03-12 11:30:00,8.08,8.08,8.08,8.08,31.0
2024-03-12 13:01:00,8.08,8.1,8.11,8.08,522.0
2024-03-12 13:02:00,8.1,8.12,8.13,8.1,888.0
2024-03-12 13:03:00,8.12,8.12,8.12,8.12,50.0
2024-03-12 13:04:00,8.12,8.13,8.13,8.12,301.0
2024-03-12 13:05:00,8.13,8.13,8.14,8.13,466.0
2024-03-12 13:06:00,8.13,8.13,8.14,8.13,61.0
2024-03-12 13:07:00,8.13,8.2,8.2,8.13,1879.0
2024-03-12 13:08:00,8.2,8.19,8.22,8.19,747.0
2024-03-12 13:09:00,8.2,8.24,8.28,8.2,1548.0
2024-03-12 13:10:00,8.27,8.24,8.27,8.24,596.0
2024-03-12 13:11:00,8.24,8.21,8.24,8.21,255.0
2024-03-12 13:12:00,8.22,8.23,8.23,8.21,233.0
2024-03-12 13:13:00,8.24,8.22,8.25,8.22,672.0
2024-03-12 13:14:00,8.22,8.22,8.24,8.22,77.0
2024-03-12 13:15:00,8.23,8.25,8.25,8.23,291.0
2024-03-12 13:16:00,8.25,8.22,8.25,8.21,609.0
2024-03-12 13:17:00,8.22,8.22,8.23,8.22,140.0
2024-03-12 13:18:00,8.23,8.22,8.23,8.22,133.0
2024-03-12 13:19:00,8.22,8.2,8.22,8.2,779.0
