time,open,close,high,low,volume
2024-03-12 09:30:00,13.63,13.63,13.63,13.63,271.0
2024-03-12 09:31:00,13.62,13.62,13.65,13.61,1844.0
2024-03-12 09:32:00,13.63,13.61,13.63,13.6,1816.0
2024-03-12 09:33:00,13.61,13.6,13.62,13.59,969.0
2024-03-12 09:34:00,13.61,13.62,13.63,13.61,1280.0
2024-03-12 09:35:00,13.62,13.63,13.63,13.61,1378.0
2024-03-12 09:36:00,13.63,13.66,13.66,13.63,2793.0
2024-03-12 09:37:00,13.66,13.65,13.66,13.64,1027.0
2024-03-12 09:38:00,13.64,13.64,13.66,13.64,1302.0
2024-03-12 09:39:00,13.65,13.67,13.67,13.64,1364.0
2024-03-12 09:40:00,13.67,13.66,13.68,13.66,1694.0
2024-03-12 09:41:00,13.66,13.64,13.67,13.63,1261.0
2024-03-12 09:42:00,13.65,13.64,13.65,13.64,1018.0
2024-03-12 09:43:00,13.65,13.64,13.65,13.64,444.0
2024-03-12 09:44:00,13.64,13.65,13.65,13.64,263.0
2024-03-12 09:45:00,13.65,13.64,13.65,13.64,408.0
2024-03-12 09:46:00,13.64,13.64,13.64,13.62,1205.0
2024-03-12 09:47:00,13.63,13.64,13.64,13.63,786.0
2024-03-12 09:48:00,13.64,13.63,13.64,13.62,521.0
2024-03-12 09:49:00,13.63,13.64,13.65,13.62,1113.0
2024-03-12 09:50:00,13.64,13.67,13.67,13.64,1119.0
2024-03-12 09:51:00,13.66,13.69,13.7,13.66,1559.0
2024-03-12 09:52:00,13.68,13.69,13.69,13.68,1284.0
2024-03-12 09:53:00,13.7,13.69,13.7,13.69,956.0
2024-03-12 09:54:00,13.69,13.7,13.71,13.69,1199.0
2024-03-12 09:55:00,13.7,13.68,13.7,13.68,3745.0
2024-03-12 09:56:00,13.69,13.7,13.7,13.68,516.0
2024-03-12 09:57:00,13.7,13.69,13.71,13.68,1660.0
2024-03-12 09:58:00,13.69,13.7,13.7,13.69,803.0
2024-03-12 09:59:00,13.69,13.7,13.7,13.69,704.0
2024-03-12 10:00:00,13.7,13.68,13.7,13.68,537.0
2024-03-12 10:01:00,13.68,13.68,13.68,13.67,999.0
2024-03-12 10:02:00,13.67,13.66,13.67,13.66,685.0
2024-03-12 10:03:00,13.66,13.67,13.68,13.66,1146.0
2024-03-12 10:04:00,13.67,13.68,13.68,13.66,597.0
2024-03-12 10:05:00,13.66,13.68,13.68,13.66,685.0
2024-03-12 10:06:00,13.68,13.67,13.68,13.67,942.0
2024-03-12 10:07:00,13.68,13.7,13.7,13.68,857.0
2024-03-12 10:08:00,13.7,13.72,13.73,13.7,3480.0
2024-03-12 10:09:00,13.72,13.71,13.73,13.71,807.0
2024-03-12 10:10:00,13.71,13.69,13.71,13.68,1354.0
2024-03-12 10:11:00,13.7,13.69,13.7,13.68,410.0
2024-03-12 10:12:00,13.69,13.67,13.69,13.67,536.0
2024-03-12 10:13:00,13.66,13.67,13.67,13.66,684.0
2024-03-12 10:14:00,13.67,13.67,13.68,13.67,920.0
2024-03-12 10:15:00,13.67,13.67,13.67,13.66,774.0
2024-03-12 10:16:00,13.67,13.64,13.68,13.64,1417.0
2024-03-12 10:17:00,13.65,13.63,13.65,13.63,268.0
2024-03-12 10:18:00,13.63,13.65,13.65,13.63,1156.0
2024-03-12 10:19:00,13.65,13.66,13.66,13.65,1392.0
2024-03-12 10:20:00,13.66,13.67,13.68,13.66,1345.0
2024-03-12 10:21:00,13.67,13.69,13.69,13.67,1474.0
2024-03-12 10:22:00,13.7,13.7,13.71,13.69,1219.0
2024-03-12 10:23:00,13.7,13.7,13.71,13.7,493.0
2024-03-12 10:24:00,13.7,13.69,13.71,13.69,972.0
2024-03-12 10:25:00,13.69,13.7,13.7,13.69,898.0
2024-03-12 10:26:00,13.7,13.72,13.72,13.69,2134.0
2024-03-12 10:27:00,13.72,13.72,13.72,13.7,1586.0
2024-03-12 10:28:00,13.71,13.71,13.71,13.7,453.0
2024-03-12 10:29:00,13.7,13.71,13.71,13.7,370.0
2024-03-12 10:30:00,13.7,13.71,13.71,13.7,416.0
