time,open,close,high,low,volume
2024-03-12 09:30:00,14.55,14.55,14.55,14.55,683.0
2024-03-12 09:31:00,14.53,14.58,14.58,14.51,2658.0
2024-03-12 09:32:00,14.55,14.54,14.58,14.53,962.0
2024-03-12 09:33:00,14.56,14.53,14.57,14.52,1023.0
2024-03-12 09:34:00,14.53,14.44,14.53,14.44,3045.0
2024-03-12 09:35:00,14.48,14.5,14.54,14.47,1341.0
2024-03-12 09:36:00,14.51,14.52,14.52,14.5,573.0
2024-03-12 09:37:00,14.52,14.51,14.52,14.5,640.0
2024-03-12 09:38:00,14.51,14.52,14.52,14.5,719.0
2024-03-12 09:39:00,14.52,14.54,14.55,14.51,799.0
2024-03-12 09:40:00,14.55,14.6,14.61,14.55,607.0
2024-03-12 09:41:00,14.61,14.63,14.63,14.6,390.0
2024-03-12 09:42:00,14.62,14.56,14.62,14.56,865.0
2024-03-12 09:43:00,14.55,14.58,14.59,14.55,892.0
2024-03-12 09:44:00,14.58,14.59,14.59,14.58,167.0
2024-03-12 09:45:00,14.59,14.55,14.59,14.55,403.0
2024-03-12 09:46:00,14.55,14.55,14.56,14.54,317.0
2024-03-12 09:47:00,14.54,14.53,14.54,14.53,402.0
2024-03-12 09:48:00,14.53,14.56,14.56,14.53,451.0
2024-03-12 09:49:00,14.56,14.53,14.57,14.53,455.0
2024-03-12 09:50:00,14.53,14.56,14.56,14.53,214.0
2024-03-12 09:51:00,14.56,14.58,14.58,14.56,395.0
2024-03-12 09:52:00,14.58,14.57,14.58,14.56,204.0
2024-03-12 09:53:00,14.58,14.62,14.62,14.58,218.0
2024-03-12 09:54:00,14.63,14.61,14.63,14.61,316.0
2024-03-12 09:55:00,14.62,14.62,14.63,14.61,328.0
2024-03-12 09:56:00,14.62,14.64,14.64,14.6,513.0
2024-03-12 09:57:00,14.64,14.64,14.67,14.64,1336.0
2024-03-12 09:58:00,14.67,14.65,14.67,14.64,238.0
2024-03-12 09:59:00,14.65,14.65,14.66,14.65,282.0
2024-03-12 10:00:00,14.64,14.59,14.65,14.59,565.0
2024-03-12 10:01:00,14.59,14.59,14.59,14.58,389.0
2024-03-12 10:02:00,14.58,14.56,14.59,14.56,577.0
2024-03-12 10:03:00,14.56,14.55,14.57,14.55,745.0
2024-03-12 10:04:00,14.55,14.55,14.55,14.54,394.0
2024-03-12 10:05:00,14.54,14.54,14.55,14.54,292.0
2024-03-12 10:06:00,14.54,14.51,14.54,14.51,660.0
2024-03-12 10:07:00,14.52,14.52,14.53,14.51,409.0
2024-03-12 10:08:00,14.52,14.52,14.54,14.52,353.0
2024-03-12 10:09:00,14.52,14.54,14.54,14.52,617.0
2024-03-12 10:10:00,14.54,14.51,14.54,14.5,758.0
2024-03-12 10:11:00,14.5,14.5,14.51,14.5,839.0
2024-03-12 10:12:00,14.5,14.46,14.5,14.45,1143.0
2024-03-12 10:13:00,14.46,14.45,14.46,14.45,704.0
2024-03-12 10:14:00,14.46,14.49,14.49,14.44,627.0
2024-03-12 10:15:00,14.49,14.47,14.49,14.47,204.0
2024-03-12 10:16:00,14.46,14.42,14.47,14.41,1332.0
2024-03-12 10:17:00,14.41,14.38,14.41,14.35,1035.0
2024-03-12 10:18:00,14.38,14.41,14.41,14.34,848.0
2024-03-12 10:19:00,14.42,14.43,14.43,14.42,276.0
2024-03-12 10:20:00,14.43,14.44,14.44,14.43,135.0
2024-03-12 10:21:00,14.44,14.44,14.45,14.43,207.0
2024-03-12 10:22:00,14.44,14.45,14.45,14.44,247.0
2024-03-12 10:23:00,14.45,14.48,14.48,14.45,329.0
2024-03-12 10:24:00,14.48,14.45,14.48,14.44,320.0
