time,open,close,high,low,volume
2024-03-12 09:30:00,8.54,8.54,8.54,8.54,98.0
2024-03-12 09:31:00,8.54,8.62,8.64,8.54,1171.0
2024-03-12 09:32:00,8.62,8.57,8.62,8.56,329.0
2024-03-12 09:33:00,8.57,8.57,8.6,8.57,509.0
2024-03-12 09:34:00,8.58,8.58,8.58,8.57,835.0
2024-03-12 09:35:00,8.58,8.59,8.59,8.57,270.0
2024-03-12 09:36:00,8.59,8.62,8.62,8.59,556.0
2024-03-12 09:37:00,8.63,8.62,8.64,8.6,1850.0
2024-03-12 09:38:00,8.62,8.62,8.63,8.61,291.0
2024-03-12 09:39:00,8.62,8.63,8.63,8.62,381.0
2024-03-12 09:40:00,8.62,8.62,8.63,8.62,234.0
2024-03-12 09:41:00,8.62,8.62,8.63,8.62,357.0
2024-03-12 09:42:00,8.62,8.6,8.62,8.6,498.0
2024-03-12 09:43:00,8.6,8.58,8.61,8.58,232.0
2024-03-12 09:44:00,8.58,8.6,8.6,8.58,380.0
2024-03-12 09:45:00,8.6,8.6,8.61,8.6,270.0
2024-03-12 09:46:00,8.6,8.59,8.61,8.59,230.0
2024-03-12 09:47:00,8.59,8.57,8.59,8.57,218.0
2024-03-12 09:48:00,8.56,8.57,8.58,8.56,565.0
2024-03-12 09:49:00,8.57,8.57,8.58,8.57,352.0
2024-03-12 09:50:00,8.57,8.58,8.59,8.57,308.0
2024-03-12 09:51:00,8.58,8.59,8.6,8.58,600.0
2024-03-12 09:52:00,8.59,8.6,8.6,8.59,170.0
2024-03-12 09:53:00,8.6,8.61,8.61,8.6,97.0
2024-03-12 09:54:00,8.62,8.61,8.62,8.61,132.0
2024-03-12 09:55:00,8.61,8.62,8.62,8.61,363.0
2024-03-12 09:56:00,8.62,8.61,8.62,8.61,325.0
2024-03-12 09:57:00,8.61,8.61,8.61,8.61,147.0
2024-03-12 09:58:00,8.62,8.61,8.62,8.61,101.0
2024-03-12 09:59:00,8.61,8.61,8.62,8.6,443.0
2024-03-12 10:00:00,8.61,8.59,8.61,8.59,264.0
2024-03-12 10:01:00,8.59,8.58,8.59,8.58,532.0
2024-03-12 10:02:00,8.58,8.58,8.58,8.57,295.0
2024-03-12 10:03:00,8.58,8.58,8.59,8.58,47.0
2024-03-12 10:04:00,8.58,8.58,8.59,8.58,213.0
2024-03-12 10:05:00,8.58,8.58,8.58,8.57,104.0
2024-03-12 10:06:00,8.58,8.56,8.58,8.56,422.0
2024-03-12 10:07:00,8.55,8.55,8.56,8.54,980.0
2024-03-12 10:08:00,8.55,8.55,8.56,8.55,121.0
2024-03-12 10:09:00,8.56,8.55,8.56,8.55,97.0
2024-03-12 10:10:00,8.55,8.53,8.55,8.53,475.0
2024-03-12 10:11:00,8.53,8.52,8.53,8.51,736.0
2024-03-12 10:12:00,8.53,8.51,8.53,8.51,269.0
2024-03-12 10:13:00,8.51,8.5,8.52,8.5,93.0
2024-03-12 10:14:00,8.51,8.52,8.52,8.5,234.0
2024-03-12 10:15:00,8.52,8.52,8.53,8.51,624.0
2024-03-12 10:16:00,8.51,8.5,8.51,8.5,279.0
2024-03-12 10:17:00,8.5,8.49,8.5,8.49,448.0
2024-03-12 10:18:00,8.49,8.49,8.5,8.48,418.0
2024-03-12 10:19:00,8.49,8.49,8.49,8.45,577.0
2024-03-12 10:20:00,8.49,8.49,8.51,8.48,759.0
2024-03-12 10:21:00,8.49,8.49,8.5,8.49,208.0
2024-03-12 10:22:00,8.49,8.52,8.52,8.49,412.0
2024-03-12 10:23:00,8.52,8.52,8.52,8.52,102.0
2024-03-12 10:24:00,8.52,8.51,8.52,8.51,89.0
2024-03-12 10:25:00,8.51,8.5,8.51,8.5,34.0
2024-03-12 10:26:00,8.5,8.51,8.51,8.5,62.0
2024-03-12 10:27:00,8.51,8.49,8.51,8.49,152.0
2024-03-12 10:28:00,8.49,8.5,8.5,8.49,146.0
2024-03-12 10:29:00,8.5,8.49,8.5,8.49,48.0
2024-03-12 10:30:00,8.49,8.5,8.51,8.49,60.0
2024-03-12 10:31:00,8.5,8.49,8.5,8.49,195.0
2024-03-12 10:32:00,8.49,8.51,8.51,8.49,229.0
2024-03-12 10:33:00,8.51,8.53,8.53,8.51,5.0
2024-03-12 10:34:00,8.53,8.53,8.53,8.53,13.0
2024-03-12 10:35:00,8.53,8.53,8.53,8.52,30.0
2024-03-12 10:36:00,8.53,8.51,8.53,8.51,94.0
2024-03-12 10:37:00,8.51,8.51,8.52,8.51,203.0
2024-03-12 10:38:00,8.52,8.52,8.52,8.52,25.0
2024-03-12 10:39:00,8.52,8.53,8.53,8.52,87.0
2024-03-12 10:40:00,8.51,8.52,8.53,8.51,220.0
2024-03-12 10:41:00,8.52,8.52,8.52,8.51,36.0
2024-03-12 10:42:00,8.51,8.51,8.52,8.51,200.0
