time,open,close,high,low,volume
2024-03-12 09:30:00,26.3,26.3,26.3,26.3,15.0
2024-03-12 09:31:00,26.33,26.44,26.53,26.33,216.0
2024-03-12 09:32:00,26.44,26.44,26.49,26.44,50.0
2024-03-12 09:33:00,26.44,26.42,26.44,26.42,18.0
2024-03-12 09:34:00,26.4,26.5,26.53,26.4,103.0
2024-03-12 09:35:00,26.51,26.5,26.53,26.35,266.0
2024-03-12 09:36:00,26.5,26.46,26.5,26.4,46.0
2024-03-12 09:37:00,26.46,26.46,26.46,26.4,27.0
2024-03-12 09:38:00,26.4,26.45,26.45,26.4,25.0
2024-03-12 09:39:00,26.45,26.41,26.45,26.4,19.0
2024-03-12 09:40:00,26.41,26.43,26.43,26.41,29.0
2024-03-12 09:41:00,26.43,26.33,26.43,26.33,282.0
2024-03-12 09:42:00,26.41,26.4,26.41,26.34,33.0
2024-03-12 09:43:00,26.4,26.34,26.4,26.34,28.0
2024-03-12 09:44:00,26.34,26.33,26.39,26.33,27.0
2024-03-12 09:45:00,26.33,26.35,26.35,26.33,30.0
2024-03-12 09:46:00,26.35,26.4,26.4,26.33,259.0
2024-03-12 09:47:00,26.4,26.42,26.43,26.4,8.0
2024-03-12 09:48:00,26.42,26.4,26.42,26.4,9.0
2024-03-12 09:49:00,26.4,26.35,26.4,26.34,256.0
2024-03-12 09:50:00,26.35,26.37,26.37,26.35,17.0
2024-03-12 09:51:00,26.4,26.42,26.42,26.4,57.0
2024-03-12 09:52:00,26.43,26.41,26.45,26.41,99.0
2024-03-12 09:53:00,26.41,26.44,26.44,26.41,30.0
2024-03-12 09:54:00,26.44,26.57,26.57,26.44,274.0
2024-03-12 09:55:00,26.57,26.57,26.57,26.57,36.0
2024-03-12 09:56:00,26.56,26.5,26.56,26.5,28.0
2024-03-12 09:57:00,26.5,26.47,26.5,26.47,11.0
2024-03-12 09:58:00,26.47,26.47,26.47,26.47,23.0
2024-03-12 09:59:00,26.47,26.5,26.5,26.46,62.0
2024-03-12 10:00:00,26.5,26.51,26.51,26.5,30.0
2024-03-12 10:01:00,26.51,26.51,26.55,26.48,61.0
2024-03-12 10:02:00,26.51,26.57,26.57,26.51,179.0
2024-03-12 10:03:00,26.57,26.58,26.6,26.57,168.0
2024-03-12 10:04:00,26.58,26.52,26.58,26.52,64.0
2024-03-12 10:05:00,26.52,26.56,26.56,26.52,10.0
2024-03-12 10:06:00,26.56,26.5,26.56,26.5,49.0
2024-03-12 10:07:00,26.5,26.5,26.5,26.44,34.0
2024-03-12 10:08:00,26.5,26.5,26.5,26.5,0.0
2024-03-12 10:09:00,26.47,26.43,26.47,26.43,74.0
2024-03-12 10:10:00,26.43,26.43,26.43,26.41,38.0
2024-03-12 10:11:00,26.43,26.35,26.43,26.35,134.0
2024-03-12 10:12:00,26.35,26.33,26.38,26.33,77.0
2024-03-12 10:13:00,26.36,26.38,26.39,26.36,49.0
2024-03-12 10:14:00,26.38,26.39,26.39,26.38,15.0
2024-03-12 10:15:00,26.39,26.35,26.39,26.35,8.0
2024-03-12 10:16:00,26.33,26.21,26.33,26.21,241.0
2024-03-12 10:17:00,26.21,26.2,26.21,26.2,94.0
2024-03-12 10:18:00,26.2,26.21,26.21,26.2,50.0
2024-03-12 10:19:00,26.21,26.27,26.27,26.21,41.0
2024-03-12 10:20:00,26.27,26.25,26.27,26.25,20.0
