time,open,close,high,low,volume
2024-03-12 09:30:00,5.0,5.0,5.0,5.0,991.0
2024-03-12 09:31:00,5.01,5.01,5.02,5.0,2819.0
2024-03-12 09:32:00,5.0,4.96,5.0,4.96,2714.0
2024-03-12 09:33:00,4.96,4.97,4.98,4.95,3073.0
2024-03-12 09:34:00,4.97,4.97,4.98,4.95,3567.0
2024-03-12 09:35:00,4.99,4.98,4.99,4.98,914.0
2024-03-12 09:36:00,4.98,5.01,5.01,4.98,1396.0
2024-03-12 09:37:00,5.01,5.0,5.01,5.0,1324.0
2024-03-12 09:38:00,5.0,5.01,5.01,5.0,1347.0
2024-03-12 09:39:00,5.01,5.0,5.01,5.0,1007.0
2024-03-12 09:40:00,5.0,5.0,5.01,5.0,1597.0
2024-03-12 09:41:00,5.0,5.04,5.05,5.0,5652.0
2024-03-12 09:42:00,5.04,5.04,5.04,5.03,2813.0
2024-03-12 09:43:00,5.04,5.04,5.05,5.03,1909.0
2024-03-12 09:44:00,5.04,5.04,5.04,5.03,1330.0
2024-03-12 09:45:00,5.04,5.03,5.04,5.02,3862.0
2024-03-12 09:46:00,5.02,5.02,5.03,5.02,775.0
2024-03-12 09:47:00,5.02,5.01,5.03,5.01,2007.0
2024-03-12 09:48:00,5.02,5.03,5.03,5.02,954.0
2024-03-12 09:49:00,5.03,5.03,5.04,5.02,1237.0
2024-03-12 09:50:00,5.04,5.03,5.04,5.03,1283.0
2024-03-12 09:51:00,5.03,5.02,5.03,5.02,702.0
2024-03-12 09:52:00,5.02,5.02,5.03,5.02,338.0
2024-03-12 09:53:00,5.03,5.03,5.03,5.02,923.0
2024-03-12 09:54:00,5.03,5.03,5.04,5.02,1320.0
2024-03-12 09:55:00,5.03,5.03,5.04,5.02,551.0
2024-03-12 09:56:00,5.04,5.03,5.04,5.03,545.0
2024-03-12 09:57:00,5.03,5.02,5.03,5.02,1133.0
2024-03-12 09:58:00,5.02,5.03,5.03,5.02,1274.0
2024-03-12 09:59:00,5.02,5.03,5.03,5.02,867.0
2024-03-12 10:00:00,5.02,5.02,5.03,5.02,505.0
2024-03-12 10:01:00,5.02,5.03,5.03,5.02,2516.0
2024-03-12 10:02:00,5.03,5.01,5.03,5.01,3819.0
2024-03-12 10:03:00,5.01,5.01,5.02,5.01,639.0
2024-03-12 10:04:00,5.01,5.01,5.02,5.01,1364.0
2024-03-12 10:05:00,5.01,5.01,5.01,5.01,1507.0
2024-03-12 10:06:00,5.01,5.0,5.01,5.0,765.0
2024-03-12 10:07:00,5.0,5.0,5.01,5.0,749.0
2024-03-12 10:08:00,5.0,5.04,5.05,5.0,9078.0
2024-03-12 10:09:00,5.04,5.05,5.05,5.04,1483.0
2024-03-12 10:10:00,5.05,5.11,5.12,5.05,9281.0
2024-03-12 10:11:00,5.11,5.24,5.27,5.11,24131.0
2024-03-12 10:12:00,5.2,5.2,5.2,5.18,14567.0
2024-03-12 10:13:00,5.2,5.17,5.2,5.16,10908.0
2024-03-12 10:14:00,5.17,5.23,5.23,5.17,12403.0
2024-03-12 10:15:00,5.22,5.17,5.22,5.14,10605.0
2024-03-12 10:16:00,5.16,5.16,5.17,5.16,4201.0
2024-03-12 10:17:00,5.16,5.18,5.18,5.16,3147.0
2024-03-12 10:18:00,5.18,5.18,5.18,5.17,3668.0
2024-03-12 10:19:00,5.18,5.19,5.19,5.17,3698.0
2024-03-12 10:20:00,5.19,5.21,5.21,5.19,6052.0
2024-03-12 10:21:00,5.22,5.2,5.22,5.2,5092.0
2024-03-12 10:22:00,5.19,5.17,5.2,5.17,2915.0
2024-03-12 10:23:00,5.18,5.2,5.2,5.17,2799.0
2024-03-12 10:24:00,5.19,5.2,5.21,5.19,2584.0
2024-03-12 10:25:00,5.2,5.2,5.21,5.19,3921.0
2024-03-12 10:26:00,5.2,5.2,5.2,5.19,2066.0
2024-03-12 10:27:00,5.19,5.2,5.2,5.19,1001.0
2024-03-12 10:28:00,5.2,5.19,5.2,5.19,1714.0
2024-03-12 10:29:00,5.19,5.2,5.2,5.19,1427.0
2024-03-12 10:30:00,5.19,5.2,5.2,5.19,973.0
2024-03-12 10:31:00,5.2,5.19,5.2,5.19,900.0
2024-03-12 10:32:00,5.2,5.2,5.2,5.19,722.0
2024-03-12 10:33:00,5.2,5.19,5.2,5.19,670.0
2024-03-12 10:34:00,5.19,5.2,5.2,5.19,1502.0
2024-03-12 10:35:00,5.2,5.2,5.2,5.19,734.0
2024-03-12 10:36:00,5.19,5.19,5.19,5.19,1033.0
2024-03-12 10:37:00,5.19,5.18,5.19,5.18,904.0
2024-03-12 10:38:00,5.18,5.19,5.19,5.18,1128.0
2024-03-12 10:39:00,5.18,5.17,5.18,5.17,1952.0
2024-03-12 10:40:00,5.17,5.16,5.17,5.16,1597.0
2024-03-12 10:41:00,5.16,5.13,5.16,5.13,3126.0
2024-03-12 10:42:00,5.13,5.15,5.15,5.13,2380.0
2024-03-12 10:43:00,5.15,5.15,5.15,5.15,1034.0
2024-03-12 10:44:00,5.16,5.16,5.16,5.15,702.0
2024-03-12 10:45:00,5.15,5.14,5.16,5.14,1590.0
2024-03-12 10:46:00,5.14,5.15,5.15,5.14,406.0
2024-03-12 10:47:00,5.15,5.15,5.15,5.14,434.0
2024-03-12 10:48:00,5.14,5.15,5.15,5.14,538.0
2024-03-12 10:49:00,5.15,5.15,5.15,5.14,839.0
2024-03-12 10:50:00,5.14,5.16,5.16,5.14,1134.0
2024-03-12 10:51:00,5.16,5.15,5.16,5.15,406.0
2024-03-12 10:52:00,5.15,5.15,5.16,5.15,125.0
2024-03-12 10:53:00,5.15,5.16,5.16,5.15,563.0
2024-03-12 10:54:00,5.16,5.15,5.16,5.15,139.0
2024-03-12 10:55:00,5.16,5.15,5.16,5.15,253.0
2024-03-12 10:56:00,5.15,5.15,5.16,5.15,824.0
2024-03-12 10:57:00,5.15,5.16,5.17,5.15,1736.0
2024-03-12 10:58:00,5.16,5.17,5.17,5.16,232.0
2024-03-12 10:59:00,5.17,5.16,5.17,5.16,371.0
2024-03-12 11:00:00,5.16,5.16,5.17,5.16,279.0
2024-03-12 11:01:00,5.16,5.16,5.16,5.16,1245.0
2024-03-12 11:02:00,5.16,5.16,5.16,5.15,350.0
2024-03-12 11:03:00,5.16,5.16,5.16,5.15,450.0
2024-03-12 11:04:00,5.16,5.17,5.17,5.16,652.0
2024-03-12 11:05:00,5.17,5.16,5.17,5.16,257.0
2024-03-12 11:06:00,5.17,5.16,5.17,5.16,444.0
2024-03-12 11:07:00,5.16,5.16,5.17,5.16,331.0
2024-03-12 11:08:00,5.16,5.16,5.16,5.15,337.0
2024-03-12 11:09:00,5.16,5.16,5.16,5.15,246.0
2024-03-12 11:10:00,5.16,5.17,5.17,5.15,417.0
2024-03-12 11:11:00,5.17,5.17,5.17,5.16,754.0
2024-03-12 11:12:00,5.17,5.17,5.18,5.17,464.0
2024-03-12 11:13:00,5.17,5.18,5.18,5.17,938.0
2024-03-12 11:14:00,5.18,5.18,5.18,5.17,136.0
2024-03-12 11:15:00,5.18,5.17,5.18,5.17,1010.0
2024-03-12 11:16:00,5.18,5.17,5.18,5.17,144.0
2024-03-12 11:17:00,5.17,5.18,5.18,5.17,513.0
2024-03-12 11:18:00,5.18,5.17,5.18,5.17,463.0
2024-03-12 11:19:00,5.17,5.17,5.18,5.17,106.0
2024-03-12 11:20:00,5.18,5.17,5.18,5.17,373.0
2024-03-12 11:21:00,5.17,5.17,5.18,5.17,361.0
2024-03-12 11:22:00,5.17,5.16,5.17,5.16,360.0
2024-03-12 11:23:00,5.16,5.17,5.17,5.16,181.0
2024-03-12 11:24:00,5.17,5.16,5.17,5.16,154.0
2024-03-12 11:25:00,5.16,5.16,5.17,5.16,188.0
2024-03-12 11:26:00,5.16,5.16,5.17,5.16,86.0
2024-03-12 11:27:00,5.17,5.16,5.17,5.16,451.0
2024-03-12 11:28:00,5.16,5.16,5.17,5.16,340.0
2024-03-12 11:29:00,5.17,5.17,5.17,5.16,129.0
2024-03-12 11:30:00,5.17,5.16,5.17,5.16,587.0
2024-03-12 13:01:00,5.16,5.17,5.18,5.16,851.0
2024-03-12 13:02:00,5.17,5.18,5.18,5.17,106.0
2024-03-12 13:03:00,5.18,5.17,5.18,5.17,281.0
2024-03-12 13:04:00,5.18,5.18,5.18,5.17,1093.0
2024-03-12 13:05:00,5.17,5.18,5.18,5.17,217.0
2024-03-12 13:06:00,5.18,5.17,5.18,5.17,87.0
2024-03-12 13:07:00,5.17,5.17,5.18,5.17,421.0
2024-03-12 13:08:00,5.18,5.17,5.18,5.17,279.0
2024-03-12 13:09:00,5.18,5.18,5.19,5.17,553.0
2024-03-12 13:10:00,5.19,5.18,5.19,5.18,176.0
2024-03-12 13:11:00,5.19,5.19,5.19,5.18,284.0
2024-03-12 13:12:00,5.18,5.17,5.19,5.17,1218.0
2024-03-12 13:13:00,5.17,5.17,5.18,5.17,93.0
2024-03-12 13:14:00,5.17,5.18,5.18,5.17,223.0
2024-03-12 13:15:00,5.17,5.17,5.18,5.17,182.0
2024-03-12 13:16:00,5.17,5.17,5.18,5.17,672.0
2024-03-12 13:17:00,5.18,5.19,5.19,5.18,959.0
2024-03-12 13:18:00,5.19,5.19,5.19,5.18,931.0
2024-03-12 13:19:00,5.19,5.18,5.19,5.18,366.0
2024-03-12 13:20:00,5.18,5.17,5.18,5.17,402.0
2024-03-12 13:21:00,5.18,5.18,5.18,5.17,453.0
2024-03-12 13:22:00,5.17,5.19,5.19,5.17,882.0
2024-03-12 13:23:00,5.19,5.19,5.19,5.18,122.0
2024-03-12 13:24:00,5.18,5.19,5.19,5.18,129.0
2024-03-12 13:25:00,5.19,5.18,5.19,5.18,939.0
2024-03-12 13:26:00,5.19,5.19,5.2,5.19,914.0
2024-03-12 13:27:00,5.19,5.18,5.2,5.18,980.0
2024-03-12 13:28:00,5.18,5.19,5.19,5.18,139.0
2024-03-12 13:29:00,5.19,5.18,5.19,5.18,299.0
2024-03-12 13:30:00,5.19,5.18,5.19,5.18,498.0
2024-03-12 13:31:00,5.18,5.19,5.19,5.18,301.0
2024-03-12 13:32:00,5.19,5.18,5.19,5.18,107.0
2024-03-12 13:33:00,5.18,5.18,5.19,5.18,270.0
2024-03-12 13:34:00,5.18,5.19,5.19,5.18,293.0
2024-03-12 13:35:00,5.18,5.18,5.19,5.18,275.0
2024-03-12 13:36:00,5.18,5.18,5.19,5.18,205.0
2024-03-12 13:37:00,5.19,5.19,5.19,5.18,526.0
2024-03-12 13:38:00,5.18,5.19,5.19,5.18,361.0
2024-03-12 13:39:00,5.19,5.18,5.19,5.18,853.0
2024-03-12 13:40:00,5.18,5.18,5.19,5.18,295.0
2024-03-12 13:41:00,5.18,5.18,5.19,5.18,688.0
2024-03-12 13:42:00,5.18,5.18,5.19,5.18,1633.0
2024-03-12 13:43:00,5.18,5.18,5.19,5.17,562.0
2024-03-12 13:44:00,5.17,5.17,5.17,5.17,738.0
2024-03-12 13:45:00,5.17,5.17,5.18,5.17,1040.0
2024-03-12 13:46:00,5.17,5.18,5.18,5.17,486.0
2024-03-12 13:47:00,5.17,5.17,5.18,5.17,569.0
2024-03-12 13:48:00,5.17,5.18,5.18,5.17,672.0
2024-03-12 13:49:00,5.18,5.18,5.18,5.17,430.0
2024-03-12 13:50:00,5.17,5.18,5.18,5.17,178.0
2024-03-12 13:51:00,5.17,5.18,5.18,5.17,152.0
2024-03-12 13:52:00,5.18,5.17,5.18,5.17,758.0
2024-03-12 13:53:00,5.17,5.17,5.18,5.17,120.0
2024-03-12 13:54:00,5.17,5.17,5.18,5.17,658.0
2024-03-12 13:55:00,5.17,5.18,5.18,5.17,807.0
2024-03-12 13:56:00,5.18,5.17,5.18,5.17,367.0
2024-03-12 13:57:00,5.17,5.18,5.18,5.17,114.0
2024-03-12 13:58:00,5.18,5.18,5.18,5.17,281.0
2024-03-12 13:59:00,5.17,5.18,5.18,5.17,573.0
2024-03-12 14:00:00,5.18,5.17,5.18,5.17,278.0
2024-03-12 14:01:00,5.17,5.17,5.18,5.17,434.0
2024-03-12 14:02:00,5.18,5.17,5.18,5.17,820.0
2024-03-12 14:03:00,5.17,5.17,5.18,5.17,662.0
2024-03-12 14:04:00,5.17,5.17,5.18,5.17,605.0
2024-03-12 14:05:00,5.17,5.17,5.18,5.17,845.0
2024-03-12 14:06:00,5.17,5.17,5.17,5.17,165.0
2024-03-12 14:07:00,5.17,5.17,5.18,5.17,789.0
2024-03-12 14:08:00,5.17,5.17,5.17,5.17,166.0
2024-03-12 14:09:00,5.17,5.17,5.18,5.17,434.0
2024-03-12 14:10:00,5.17,5.17,5.17,5.17,81.0
2024-03-12 14:11:00,5.17,5.17,5.18,5.17,1560.0
2024-03-12 14:12:00,5.17,5.17,5.17,5.17,985.0
2024-03-12 14:13:00,5.17,5.16,5.17,5.16,488.0
2024-03-12 14:14:00,5.16,5.17,5.17,5.16,228.0
2024-03-12 14:15:00,5.16,5.17,5.17,5.16,154.0
2024-03-12 14:16:00,5.16,5.16,5.17,5.16,1122.0
2024-03-12 14:17:00,5.17,5.16,5.17,5.16,265.0
2024-03-12 14:18:00,5.16,5.16,5.17,5.16,1049.0
2024-03-12 14:19:00,5.16,5.17,5.17,5.16,1097.0
2024-03-12 14:20:00,5.17,5.16,5.17,5.16,411.0
2024-03-12 14:21:00,5.16,5.16,5.17,5.16,283.0
2024-03-12 14:22:00,5.17,5.16,5.17,5.16,479.0
2024-03-12 14:23:00,5.16,5.16,5.17,5.16,380.0
2024-03-12 14:24:00,5.17,5.17,5.17,5.16,261.0
2024-03-12 14:25:00,5.16,5.16,5.17,5.16,579.0
2024-03-12 14:26:00,5.16,5.16,5.17,5.16,207.0
2024-03-12 14:27:00,5.17,5.17,5.17,5.16,184.0
2024-03-12 14:28:00,5.16,5.16,5.17,5.16,1754.0
2024-03-12 14:29:00,5.16,5.16,5.17,5.16,1265.0
2024-03-12 14:30:00,5.16,5.16,5.17,5.16,107.0
2024-03-12 14:31:00,5.16,5.17,5.17,5.16,196.0
2024-03-12 14:32:00,5.17,5.16,5.17,5.16,451.0
2024-03-12 14:33:00,5.17,5.17,5.17,5.16,634.0
2024-03-12 14:34:00,5.17,5.16,5.17,5.16,153.0
