time,open,close,high,low,volume
2024-03-12 09:30:00,5.5,5.5,5.5,5.5,28.0
2024-03-12 09:31:00,5.5,5.52,5.53,5.5,491.0
2024-03-12 09:32:00,5.53,5.51,5.53,5.51,308.0
2024-03-12 09:33:00,5.51,5.5,5.51,5.5,131.0
2024-03-12 09:34:00,5.5,5.49,5.51,5.49,161.0
2024-03-12 09:35:00,5.49,5.48,5.49,5.48,303.0
2024-03-12 09:36:00,5.48,5.48,5.48,5.48,174.0
2024-03-12 09:37:00,5.48,5.48,5.49,5.48,391.0
2024-03-12 09:38:00,5.48,5.49,5.5,5.48,616.0
2024-03-12 09:39:00,5.49,5.48,5.49,5.48,213.0
2024-03-12 09:40:00,5.48,5.48,5.49,5.48,375.0
2024-03-12 09:41:00,5.48,5.46,5.48,5.46,386.0
2024-03-12 09:42:00,5.46,5.46,5.47,5.46,369.0
2024-03-12 09:43:00,5.46,5.46,5.46,5.46,372.0
2024-03-12 09:44:00,5.46,5.46,5.46,5.46,216.0
2024-03-12 09:45:00,5.46,5.44,5.46,5.44,421.0
2024-03-12 09:46:00,5.44,5.44,5.46,5.44,382.0
2024-03-12 09:47:00,5.44,5.44,5.45,5.44,277.0
2024-03-12 09:48:00,5.45,5.45,5.45,5.44,90.0
2024-03-12 09:49:00,5.45,5.45,5.45,5.44,672.0
2024-03-12 09:50:00,5.44,5.44,5.46,5.44,609.0
2024-03-12 09:51:00,5.44,5.45,5.46,5.44,108.0
2024-03-12 09:52:00,5.45,5.44,5.45,5.44,326.0
2024-03-12 09:53:00,5.44,5.45,5.46,5.44,210.0
2024-03-12 09:54:00,5.45,5.46,5.47,5.45,505.0
2024-03-12 09:55:00,5.46,5.47,5.47,5.46,313.0
2024-03-12 09:56:00,5.47,5.46,5.47,5.45,1273.0
2024-03-12 09:57:00,5.46,5.45,5.46,5.44,210.0
2024-03-12 09:58:00,5.45,5.46,5.47,5.44,427.0
2024-03-12 09:59:00,5.47,5.47,5.47,5.46,52.0
2024-03-12 10:00:00,5.47,5.47,5.47,5.46,175.0
2024-03-12 10:01:00,5.47,5.46,5.47,5.45,619.0
2024-03-12 10:02:00,5.46,5.46,5.46,5.45,172.0
2024-03-12 10:03:00,5.46,5.47,5.47,5.46,41.0
2024-03-12 10:04:00,5.47,5.47,5.47,5.46,196.0
2024-03-12 10:05:00,5.47,5.47,5.47,5.46,33.0
2024-03-12 10:06:00,5.47,5.46,5.47,5.46,326.0
2024-03-12 10:07:00,5.46,5.46,5.47,5.45,609.0
2024-03-12 10:08:00,5.46,5.46,5.47,5.45,475.0
2024-03-12 10:09:00,5.46,5.45,5.46,5.45,999.0
2024-03-12 10:10:00,5.46,5.45,5.46,5.44,472.0
2024-03-12 10:11:00,5.44,5.45,5.45,5.44,39.0
2024-03-12 10:12:00,5.45,5.44,5.45,5.44,558.0
2024-03-12 10:13:00,5.44,5.45,5.45,5.44,165.0
2024-03-12 10:14:00,5.45,5.45,5.45,5.44,117.0
2024-03-12 10:15:00,5.44,5.44,5.45,5.44,38.0
2024-03-12 10:16:00,5.45,5.45,5.46,5.44,383.0
2024-03-12 10:17:00,5.46,5.44,5.46,5.44,1579.0
