time,open,close,high,low,volume
2024-03-12 09:30:00,11.89,11.89,11.89,11.89,11172.0
2024-03-12 09:31:00,11.76,11.29,11.76,11.29,23854.0
2024-03-12 09:32:00,11.29,11.24,11.41,11.23,17737.0
2024-03-12 09:33:00,11.25,11.38,11.57,11.25,10055.0
2024-03-12 09:34:00,11.4,11.31,11.45,11.22,9186.0
2024-03-12 09:35:00,11.29,11.16,11.41,11.15,10207.0
2024-03-12 09:36:00,11.13,11.18,11.3,11.13,5001.0
2024-03-12 09:37:00,11.19,11.31,11.31,11.19,3727.0
2024-03-12 09:38:00,11.3,11.19,11.35,11.19,8182.0
2024-03-12 09:39:00,11.19,11.27,11.27,11.19,2967.0
2024-03-12 09:40:00,11.26,11.22,11.29,11.21,4885.0
2024-03-12 09:41:00,11.24,11.22,11.28,11.22,3760.0
2024-03-12 09:42:00,11.23,11.25,11.25,11.21,1453.0
2024-03-12 09:43:00,11.23,11.21,11.25,11.21,2697.0
2024-03-12 09:44:00,11.22,11.2,11.22,11.2,1893.0
2024-03-12 09:45:00,11.21,11.22,11.22,11.2,1881.0
2024-03-12 09:46:00,11.21,11.19,11.22,11.19,2097.0
2024-03-12 09:47:00,11.19,11.13,11.19,11.13,3595.0
2024-03-12 09:48:00,11.13,11.13,11.13,11.11,2808.0
2024-03-12 09:49:00,11.12,11.16,11.17,11.12,1816.0
2024-03-12 09:50:00,11.16,11.15,11.17,11.14,969.0
2024-03-12 09:51:00,11.15,11.19,11.19,11.15,1201.0
2024-03-12 09:52:00,11.19,11.22,11.23,11.19,1734.0
2024-03-12 09:53:00,11.23,11.21,11.24,11.21,1470.0
2024-03-12 09:54:00,11.21,11.25,11.25,11.21,1132.0
2024-03-12 09:55:00,11.25,11.28,11.28,11.25,1053.0
2024-03-12 09:56:00,11.28,11.3,11.3,11.28,1668.0
2024-03-12 09:57:00,11.28,11.23,11.3,11.23,1436.0
2024-03-12 09:58:00,11.24,11.21,11.24,11.2,583.0
2024-03-12 09:59:00,11.21,11.26,11.26,11.2,471.0
2024-03-12 10:00:00,11.26,11.34,11.34,11.26,830.0
2024-03-12 10:01:00,11.34,11.48,11.48,11.34,2327.0
2024-03-12 10:02:00,11.48,11.4,11.48,11.4,5470.0
2024-03-12 10:03:00,11.38,11.35,11.38,11.33,1458.0
2024-03-12 10:04:00,11.35,11.39,11.44,11.35,2590.0
2024-03-12 10:05:00,11.41,11.54,11.54,11.41,1962.0
2024-03-12 10:06:00,11.55,11.44,11.55,11.39,3777.0
2024-03-12 10:07:00,11.42,11.39,11.44,11.36,1916.0
2024-03-12 10:08:00,11.36,11.38,11.39,11.36,678.0
2024-03-12 10:09:00,11.39,11.39,11.4,11.38,935.0
2024-03-12 10:10:00,11.39,11.38,11.4,11.38,1277.0
2024-03-12 10:11:00,11.37,11.3,11.37,11.3,2311.0
2024-03-12 10:12:00,11.3,11.22,11.3,11.21,1507.0
2024-03-12 10:13:00,11.22,11.25,11.25,11.21,681.0
2024-03-12 10:14:00,11.25,11.29,11.29,11.22,706.0
2024-03-12 10:15:00,11.28,11.3,11.3,11.28,547.0
2024-03-12 10:16:00,11.3,11.35,11.35,11.3,1092.0
2024-03-12 10:17:00,11.36,11.25,11.36,11.25,868.0
2024-03-12 10:18:00,11.25,11.27,11.27,11.25,813.0
2024-03-12 10:19:00,11.27,11.3,11.3,11.26,461.0
2024-03-12 10:20:00,11.3,11.33,11.34,11.3,836.0
2024-03-12 10:21:00,11.34,11.32,11.35,11.31,673.0
2024-03-12 10:22:00,11.31,11.32,11.33,11.31,402.0
