time,open,close,high,low,volume
2024-03-12 09:30:00,63.8,63.8,63.8,63.8,16.0
2024-03-12 09:31:00,63.79,63.31,63.79,63.01,217.0
2024-03-12 09:32:00,63.31,63.36,63.36,63.16,283.0
2024-03-12 09:33:00,63.37,63.46,63.46,63.19,152.0
2024-03-12 09:34:00,63.46,63.51,63.53,63.32,23.0
2024-03-12 09:35:00,63.51,63.56,63.79,63.51,117.0
2024-03-12 09:36:00,63.57,63.73,63.74,63.49,106.0
2024-03-12 09:37:00,63.73,63.62,63.84,63.51,135.0
2024-03-12 09:38:00,63.62,63.95,63.98,63.62,111.0
2024-03-12 09:39:00,63.95,64.03,64.15,63.95,62.0
2024-03-12 09:40:00,64.03,64.39,64.4,64.03,67.0
2024-03-12 09:41:00,64.39,64.48,64.65,64.3,259.0
2024-03-12 09:42:00,64.62,64.71,64.78,64.6,71.0
2024-03-12 09:43:00,64.78,64.48,64.8,64.48,360.0
2024-03-12 09:44:00,64.48,64.3,64.6,64.3,65.0
2024-03-12 09:45:00,64.4,64.55,64.55,64.17,310.0
2024-03-12 09:46:00,64.55,64.16,64.55,64.15,49.0
2024-03-12 09:47:00,64.16,64.15,64.36,64.1,233.0
2024-03-12 09:48:00,64.15,64.36,64.55,64.15,86.0
2024-03-12 09:49:00,64.36,64.36,64.37,64.36,23.0
2024-03-12 09:50:00,64.37,64.52,64.52,64.37,19.0
2024-03-12 09:51:00,64.52,64.43,64.54,64.37,37.0
2024-03-12 09:52:00,64.47,64.22,64.47,64.18,109.0
2024-03-12 09:53:00,64.22,64.15,64.42,64.15,31.0
2024-03-12 09:54:00,64.15,64.25,64.38,64.15,59.0
2024-03-12 09:55:00,64.25,64.46,64.46,64.25,92.0
2024-03-12 09:56:00,64.46,64.42,64.46,64.3,62.0
2024-03-12 09:57:00,64.42,64.31,64.42,64.26,19.0
2024-03-12 09:58:00,64.39,64.47,64.47,64.31,119.0
2024-03-12 09:59:00,64.47,64.39,64.47,64.27,181.0
2024-03-12 10:00:00,64.29,64.26,64.39,64.26,32.0
2024-03-12 10:01:00,64.15,63.96,64.15,63.87,264.0
