time,open,close,high,low,volume
2024-03-12 09:30:00,2.62,2.62,2.62,2.62,536.0
2024-03-12 09:31:00,2.62,2.61,2.62,2.6,1776.0
2024-03-12 09:32:00,2.61,2.61,2.61,2.6,1764.0
2024-03-12 09:33:00,2.61,2.61,2.62,2.6,1795.0
2024-03-12 09:34:00,2.61,2.61,2.61,2.6,547.0
2024-03-12 09:35:00,2.61,2.62,2.62,2.61,257.0
2024-03-12 09:36:00,2.61,2.63,2.63,2.61,5220.0
2024-03-12 09:37:00,2.62,2.64,2.64,2.62,5931.0
2024-03-12 09:38:00,2.64,2.65,2.65,2.64,6026.0
2024-03-12 09:39:00,2.65,2.66,2.66,2.65,3053.0
2024-03-12 09:40:00,2.66,2.65,2.66,2.64,3222.0
2024-03-12 09:41:00,2.64,2.65,2.65,2.64,2650.0
2024-03-12 09:42:00,2.65,2.65,2.65,2.64,1791.0
2024-03-12 09:43:00,2.65,2.65,2.65,2.64,223.0
2024-03-12 09:44:00,2.65,2.65,2.65,2.64,820.0
2024-03-12 09:45:00,2.65,2.65,2.65,2.64,905.0
2024-03-12 09:46:00,2.65,2.65,2.65,2.64,497.0
2024-03-12 09:47:00,2.65,2.65,2.65,2.64,167.0
2024-03-12 09:48:00,2.65,2.64,2.65,2.64,760.0
2024-03-12 09:49:00,2.64,2.64,2.65,2.64,729.0
2024-03-12 09:50:00,2.64,2.64,2.65,2.64,425.0
2024-03-12 09:51:00,2.64,2.65,2.65,2.64,430.0
2024-03-12 09:52:00,2.65,2.64,2.65,2.64,2334.0
2024-03-12 09:53:00,2.64,2.65,2.65,2.64,193.0
2024-03-12 09:54:00,2.65,2.65,2.65,2.64,768.0
2024-03-12 09:55:00,2.65,2.65,2.65,2.64,112.0
2024-03-12 09:56:00,2.65,2.64,2.65,2.64,1104.0
2024-03-12 09:57:00,2.64,2.64,2.65,2.64,5126.0
2024-03-12 09:58:00,2.63,2.63,2.64,2.63,651.0
2024-03-12 09:59:00,2.63,2.64,2.64,2.63,860.0
2024-03-12 10:00:00,2.64,2.64,2.64,2.64,68.0
2024-03-12 10:01:00,2.64,2.63,2.64,2.63,1048.0
2024-03-12 10:02:00,2.63,2.62,2.63,2.62,5727.0
2024-03-12 10:03:00,2.62,2.63,2.63,2.62,3747.0
2024-03-12 10:04:00,2.63,2.63,2.63,2.62,710.0
2024-03-12 10:05:00,2.63,2.61,2.63,2.61,1904.0
2024-03-12 10:06:00,2.61,2.63,2.63,2.61,632.0
2024-03-12 10:07:00,2.62,2.62,2.62,2.62,108.0
2024-03-12 10:08:00,2.62,2.63,2.63,2.62,261.0
2024-03-12 10:09:00,2.63,2.62,2.63,2.62,135.0
2024-03-12 10:10:00,2.62,2.62,2.63,2.62,1851.0
2024-03-12 10:11:00,2.62,2.61,2.62,2.61,1337.0
2024-03-12 10:12:00,2.61,2.62,2.62,2.61,138.0
2024-03-12 10:13:00,2.61,2.61,2.61,2.61,607.0
2024-03-12 10:14:00,2.61,2.62,2.62,2.61,341.0
2024-03-12 10:15:00,2.61,2.61,2.62,2.61,2782.0
2024-03-12 10:16:00,2.61,2.61,2.61,2.61,1439.0
2024-03-12 10:17:00,2.6,2.61,2.61,2.6,2520.0
2024-03-12 10:18:00,2.6,2.61,2.61,2.6,152.0
2024-03-12 10:19:00,2.61,2.6,2.61,2.6,1163.0
2024-03-12 10:20:00,2.6,2.6,2.6,2.6,143.0
2024-03-12 10:21:00,2.6,2.61,2.61,2.6,510.0
2024-03-12 10:22:00,2.61,2.61,2.61,2.6,3854.0
2024-03-12 10:23:00,2.61,2.62,2.62,2.61,279.0
2024-03-12 10:24:00,2.62,2.62,2.62,2.62,603.0
2024-03-12 10:25:00,2.62,2.62,2.62,2.62,314.0
2024-03-12 10:26:00,2.62,2.61,2.62,2.61,69.0
2024-03-12 10:27:00,2.61,2.62,2.62,2.61,110.0
2024-03-12 10:28:00,2.61,2.61,2.62,2.61,82.0
2024-03-12 10:29:00,2.61,2.61,2.62,2.61,98.0
2024-03-12 10:30:00,2.61,2.62,2.62,2.61,405.0
2024-03-12 10:31:00,2.62,2.61,2.62,2.61,31.0
2024-03-12 10:32:00,2.61,2.62,2.62,2.61,96.0
2024-03-12 10:33:00,2.62,2.61,2.62,2.61,76.0
2024-03-12 10:34:00,2.61,2.62,2.62,2.61,4626.0
2024-03-12 10:35:00,2.62,2.62,2.62,2.62,0.0
2024-03-12 10:36:00,2.62,2.63,2.63,2.62,38.0
2024-03-12 10:37:00,2.63,2.63,2.63,2.63,25.0
2024-03-12 10:38:00,2.63,2.63,2.63,2.62,461.0
2024-03-12 10:39:00,2.63,2.63,2.63,2.62,54.0
2024-03-12 10:40:00,2.62,2.62,2.62,2.61,1890.0
2024-03-12 10:41:00,2.62,2.62,2.62,2.61,178.0
2024-03-12 10:42:00,2.62,2.62,2.62,2.62,31.0
2024-03-12 10:43:00,2.62,2.61,2.62,2.61,72.0
2024-03-12 10:44:00,2.62,2.62,2.62,2.62,58.0
2024-03-12 10:45:00,2.62,2.61,2.62,2.61,1441.0
2024-03-12 10:46:00,2.61,2.62,2.62,2.61,70.0
2024-03-12 10:47:00,2.62,2.62,2.62,2.61,225.0
2024-03-12 10:48:00,2.62,2.62,2.62,2.62,267.0
2024-03-12 10:49:00,2.62,2.62,2.62,2.62,540.0
2024-03-12 10:50:00,2.62,2.63,2.63,2.62,373.0
2024-03-12 10:51:00,2.63,2.63,2.63,2.62,123.0
2024-03-12 10:52:00,2.63,2.62,2.63,2.62,1233.0
2024-03-12 10:53:00,2.62,2.62,2.63,2.62,55.0
2024-03-12 10:54:00,2.62,2.63,2.63,2.62,141.0
2024-03-12 10:55:00,2.62,2.62,2.63,2.62,167.0
2024-03-12 10:56:00,2.62,2.62,2.62,2.62,111.0
2024-03-12 10:57:00,2.62,2.62,2.63,2.61,1212.0
2024-03-12 10:58:00,2.62,2.62,2.63,2.61,192.0
2024-03-12 10:59:00,2.62,2.62,2.62,2.62,346.0
2024-03-12 11:00:00,2.62,2.62,2.63,2.62,149.0
2024-03-12 11:01:00,2.62,2.63,2.63,2.62,72.0
2024-03-12 11:02:00,2.62,2.62,2.62,2.61,150.0
2024-03-12 11:03:00,2.62,2.62,2.62,2.61,2141.0
2024-03-12 11:04:00,2.62,2.63,2.63,2.62,530.0
2024-03-12 11:05:00,2.63,2.63,2.63,2.63,0.0
2024-03-12 11:06:00,2.63,2.63,2.63,2.62,315.0
2024-03-12 11:07:00,2.63,2.63,2.63,2.62,29.0
2024-03-12 11:08:00,2.63,2.63,2.63,2.63,354.0
2024-03-12 11:09:00,2.63,2.63,2.63,2.63,52.0
2024-03-12 11:10:00,2.63,2.63,2.63,2.62,54.0
2024-03-12 11:11:00,2.62,2.63,2.63,2.62,54.0
