time,open,close,high,low,volume
2024-03-12 09:30:00,19.97,19.97,19.97,19.97,581.0
2024-03-12 09:31:00,19.98,19.91,20.01,19.91,3012.0
2024-03-12 09:32:00,19.89,19.9,19.92,19.86,1847.0
2024-03-12 09:33:00,19.9,19.86,19.91,19.86,2073.0
2024-03-12 09:34:00,19.86,19.85,19.88,19.84,1706.0
2024-03-12 09:35:00,19.85,19.9,19.9,19.85,1400.0
2024-03-12 09:36:00,19.9,19.95,19.96,19.9,1101.0
2024-03-12 09:37:00,19.93,19.92,19.95,19.91,2172.0
2024-03-12 09:38:00,19.93,19.98,19.98,19.92,1595.0
2024-03-12 09:39:00,19.98,20.02,20.05,19.98,2085.0
2024-03-12 09:40:00,20.05,20.06,20.07,20.02,2888.0
2024-03-12 09:41:00,20.06,20.0,20.06,20.0,2826.0
2024-03-12 09:42:00,20.0,20.05,20.05,20.0,1763.0
2024-03-12 09:43:00,20.06,20.03,20.06,20.02,1064.0
2024-03-12 09:44:00,20.02,20.09,20.1,20.02,3278.0
2024-03-12 09:45:00,20.1,20.12,20.12,20.09,2201.0
2024-03-12 09:46:00,20.13,20.06,20.13,20.03,1864.0
2024-03-12 09:47:00,20.06,20.04,20.06,20.04,1101.0
2024-03-12 09:48:00,20.03,20.06,20.06,20.02,1257.0
2024-03-12 09:49:00,20.05,20.06,20.07,20.05,766.0
2024-03-12 09:50:00,20.07,20.03,20.07,20.03,1045.0
2024-03-12 09:51:00,20.04,20.08,20.08,20.04,867.0
2024-03-12 09:52:00,20.08,20.08,20.08,20.07,825.0
2024-03-12 09:53:00,20.07,20.06,20.09,20.06,1490.0
2024-03-12 09:54:00,20.06,20.11,20.11,20.06,3677.0
2024-03-12 09:55:00,20.11,20.08,20.12,20.08,1873.0
2024-03-12 09:56:00,20.09,20.09,20.1,20.08,640.0
2024-03-12 09:57:00,20.09,20.04,20.09,20.04,2216.0
2024-03-12 09:58:00,20.04,20.05,20.06,20.04,720.0
2024-03-12 09:59:00,20.04,20.05,20.05,20.04,1213.0
2024-03-12 10:00:00,20.04,20.04,20.05,20.03,971.0
2024-03-12 10:01:00,20.04,19.95,20.04,19.94,3393.0
2024-03-12 10:02:00,19.95,19.95,19.96,19.94,1885.0
2024-03-12 10:03:00,19.95,19.97,20.0,19.95,1411.0
2024-03-12 10:04:00,19.98,19.96,19.98,19.95,1817.0
2024-03-12 10:05:00,19.97,19.94,19.97,19.94,843.0
2024-03-12 10:06:00,19.95,19.93,19.95,19.93,990.0
2024-03-12 10:07:00,19.93,19.96,19.96,19.93,1033.0
2024-03-12 10:08:00,19.96,19.96,19.96,19.95,671.0
2024-03-12 10:09:00,19.97,19.97,19.98,19.96,629.0
2024-03-12 10:10:00,19.98,19.92,19.98,19.92,2128.0
2024-03-12 10:11:00,19.93,19.88,19.93,19.88,1328.0
2024-03-12 10:12:00,19.88,19.87,19.89,19.87,1255.0
2024-03-12 10:13:00,19.88,19.89,19.89,19.87,595.0
2024-03-12 10:14:00,19.88,19.88,19.89,19.87,750.0
2024-03-12 10:15:00,19.88,19.89,19.89,19.88,579.0
