time,open,close,high,low,volume
2024-03-12 09:30:00,9.4,9.4,9.4,9.4,26481.0
2024-03-12 09:31:00,9.38,9.42,9.42,9.38,44359.0
2024-03-12 09:32:00,9.42,9.41,9.42,9.41,19873.0
2024-03-12 09:33:00,9.41,9.37,9.41,9.37,18460.0
2024-03-12 09:34:00,9.37,9.39,9.4,9.37,15748.0
2024-03-12 09:35:00,9.39,9.37,9.39,9.37,15151.0
2024-03-12 09:36:00,9.37,9.38,9.38,9.36,18003.0
2024-03-12 09:37:00,9.38,9.38,9.39,9.37,7131.0
2024-03-12 09:38:00,9.39,9.41,9.41,9.39,11573.0
2024-03-12 09:39:00,9.41,9.43,9.43,9.4,9023.0
2024-03-12 09:40:00,9.43,9.42,9.44,9.42,10332.0
2024-03-12 09:41:00,9.41,9.4,9.42,9.4,9541.0
2024-03-12 09:42:00,9.4,9.39,9.4,9.39,5098.0
2024-03-12 09:43:00,9.4,9.38,9.4,9.38,5599.0
2024-03-12 09:44:00,9.39,9.39,9.4,9.38,8708.0
2024-03-12 09:45:00,9.39,9.38,9.4,9.38,4191.0
2024-03-12 09:46:00,9.38,9.38,9.39,9.37,12124.0
2024-03-12 09:47:00,9.38,9.37,9.38,9.37,12898.0
2024-03-12 09:48:00,9.36,9.38,9.38,9.36,12529.0
2024-03-12 09:49:00,9.38,9.38,9.38,9.38,5687.0
2024-03-12 09:50:00,9.39,9.39,9.4,9.38,4596.0
2024-03-12 09:51:00,9.4,9.41,9.42,9.4,12533.0
2024-03-12 09:52:00,9.42,9.4,9.42,9.4,5482.0
2024-03-12 09:53:00,9.4,9.4,9.41,9.39,4245.0
2024-03-12 09:54:00,9.39,9.43,9.43,9.39,10642.0
2024-03-12 09:55:00,9.43,9.42,9.43,9.42,6669.0
2024-03-12 09:56:00,9.43,9.42,9.43,9.42,6551.0
2024-03-12 09:57:00,9.42,9.41,9.42,9.41,2760.0
2024-03-12 09:58:00,9.42,9.43,9.43,9.41,10037.0
2024-03-12 09:59:00,9.42,9.44,9.45,9.42,15905.0
2024-03-12 10:00:00,9.45,9.45,9.45,9.44,7417.0
2024-03-12 10:01:00,9.43,9.42,9.45,9.42,6717.0
2024-03-12 10:02:00,9.42,9.41,9.42,9.41,9146.0
2024-03-12 10:03:00,9.4,9.43,9.44,9.4,10552.0
2024-03-12 10:04:00,9.44,9.43,9.44,9.42,6288.0
2024-03-12 10:05:00,9.43,9.41,9.43,9.41,4782.0
2024-03-12 10:06:00,9.42,9.42,9.42,9.41,2348.0
2024-03-12 10:07:00,9.42,9.42,9.43,9.41,4120.0
2024-03-12 10:08:00,9.42,9.43,9.43,9.42,3339.0
2024-03-12 10:09:00,9.42,9.42,9.43,9.42,2694.0
2024-03-12 10:10:00,9.42,9.4,9.42,9.4,9782.0
2024-03-12 10:11:00,9.4,9.39,9.4,9.39,10216.0
2024-03-12 10:12:00,9.39,9.39,9.4,9.38,5713.0
2024-03-12 10:13:00,9.38,9.38,9.39,9.38,10829.0
2024-03-12 10:14:00,9.38,9.39,9.39,9.38,5941.0
2024-03-12 10:15:00,9.39,9.39,9.39,9.38,5571.0
2024-03-12 10:16:00,9.38,9.38,9.39,9.38,2497.0
2024-03-12 10:17:00,9.39,9.37,9.39,9.37,7509.0
2024-03-12 10:18:00,9.38,9.36,9.38,9.36,8080.0
2024-03-12 10:19:00,9.36,9.37,9.38,9.36,11436.0
2024-03-12 10:20:00,9.38,9.38,9.39,9.37,5987.0
2024-03-12 10:21:00,9.38,9.38,9.38,9.37,2195.0
2024-03-12 10:22:00,9.38,9.38,9.39,9.38,2380.0
2024-03-12 10:23:00,9.38,9.39,9.4,9.38,4994.0
2024-03-12 10:24:00,9.4,9.38,9.4,9.38,3999.0
2024-03-12 10:25:00,9.39,9.4,9.4,9.38,1987.0
2024-03-12 10:26:00,9.39,9.4,9.4,9.38,5635.0
2024-03-12 10:27:00,9.4,9.4,9.4,9.39,987.0
2024-03-12 10:28:00,9.4,9.39,9.4,9.39,3557.0
2024-03-12 10:29:00,9.4,9.41,9.42,9.39,12857.0
2024-03-12 10:30:00,9.42,9.41,9.42,9.41,2477.0
2024-03-12 10:31:00,9.42,9.41,9.42,9.41,1856.0
2024-03-12 10:32:00,9.42,9.42,9.43,9.41,6346.0
2024-03-12 10:33:00,9.42,9.43,9.43,9.42,4438.0
2024-03-12 10:34:00,9.43,9.44,9.44,9.43,9977.0
2024-03-12 10:35:00,9.45,9.45,9.45,9.44,6589.0
2024-03-12 10:36:00,9.46,9.48,9.48,9.45,28879.0
2024-03-12 10:37:00,9.49,9.48,9.49,9.47,12325.0
2024-03-12 10:38:00,9.48,9.46,9.48,9.46,10634.0
2024-03-12 10:39:00,9.46,9.46,9.47,9.46,6879.0
2024-03-12 10:40:00,9.46,9.44,9.46,9.43,6166.0
2024-03-12 10:41:00,9.44,9.44,9.44,9.43,2506.0
2024-03-12 10:42:00,9.44,9.44,9.45,9.44,4589.0
2024-03-12 10:43:00,9.44,9.44,9.45,9.44,1731.0
2024-03-12 10:44:00,9.45,9.45,9.45,9.44,1164.0
2024-03-12 10:45:00,9.45,9.45,9.46,9.44,2522.0
2024-03-12 10:46:00,9.46,9.47,9.47,9.46,4248.0
2024-03-12 10:47:00,9.47,9.48,9.48,9.47,11474.0
2024-03-12 10:48:00,9.48,9.49,9.49,9.48,16498.0
2024-03-12 10:49:00,9.49,9.51,9.53,9.49,30566.0
2024-03-12 10:50:00,9.52,9.5,9.52,9.5,12240.0
2024-03-12 10:51:00,9.5,9.54,9.54,9.5,19550.0
2024-03-12 10:52:00,9.54,9.51,9.54,9.5,20546.0
2024-03-12 10:53:00,9.5,9.5,9.51,9.5,7239.0
2024-03-12 10:54:00,9.51,9.53,9.54,9.5,10306.0
2024-03-12 10:55:00,9.53,9.51,9.53,9.5,9981.0
2024-03-12 10:56:00,9.51,9.49,9.51,9.49,6440.0
2024-03-12 10:57:00,9.49,9.49,9.49,9.48,7407.0
2024-03-12 10:58:00,9.49,9.49,9.5,9.48,3509.0
2024-03-12 10:59:00,9.5,9.51,9.51,9.5,2752.0
2024-03-12 11:00:00,9.51,9.51,9.51,9.5,3420.0
2024-03-12 11:01:00,9.51,9.48,9.51,9.48,6597.0
2024-03-12 11:02:00,9.5,9.51,9.51,9.49,3659.0
2024-03-12 11:03:00,9.51,9.52,9.52,9.5,5320.0
2024-03-12 11:04:00,9.52,9.52,9.53,9.52,5088.0
2024-03-12 11:05:00,9.53,9.54,9.54,9.52,5701.0
2024-03-12 11:06:00,9.54,9.53,9.54,9.52,6462.0
2024-03-12 11:07:00,9.53,9.51,9.53,9.51,5356.0
2024-03-12 11:08:00,9.51,9.53,9.53,9.51,8165.0
2024-03-12 11:09:00,9.52,9.51,9.52,9.51,2250.0
2024-03-12 11:10:00,9.51,9.5,9.51,9.5,1592.0
2024-03-12 11:11:00,9.51,9.51,9.51,9.5,2523.0
2024-03-12 11:12:00,9.51,9.52,9.52,9.51,3054.0
2024-03-12 11:13:00,9.52,9.5,9.52,9.5,5547.0
2024-03-12 11:14:00,9.51,9.5,9.52,9.5,1866.0
2024-03-12 11:15:00,9.51,9.52,9.52,9.5,2645.0
2024-03-12 11:16:00,9.52,9.53,9.53,9.52,950.0
2024-03-12 11:17:00,9.53,9.53,9.53,9.52,6485.0
2024-03-12 11:18:00,9.53,9.53,9.54,9.53,6508.0
2024-03-12 11:19:00,9.53,9.53,9.54,9.53,5301.0
2024-03-12 11:20:00,9.52,9.52,9.53,9.52,2551.0
2024-03-12 11:21:00,9.52,9.52,9.53,9.51,3393.0
2024-03-12 11:22:00,9.52,9.51,9.52,9.51,1707.0
2024-03-12 11:23:00,9.51,9.5,9.52,9.5,5301.0
2024-03-12 11:24:00,9.51,9.5,9.51,9.5,2915.0
2024-03-12 11:25:00,9.51,9.51,9.51,9.5,3244.0
2024-03-12 11:26:00,9.5,9.49,9.51,9.49,5090.0
2024-03-12 11:27:00,9.49,9.49,9.49,9.49,3754.0
2024-03-12 11:28:00,9.49,9.49,9.49,9.48,2168.0
2024-03-12 11:29:00,9.49,9.51,9.51,9.49,5528.0
2024-03-12 11:30:00,9.51,9.52,9.52,9.5,3989.0
2024-03-12 13:01:00,9.52,9.57,9.57,9.52,51141.0
2024-03-12 13:02:00,9.56,9.57,9.57,9.56,19326.0
2024-03-12 13:03:00,9.57,9.57,9.58,9.56,13544.0
2024-03-12 13:04:00,9.57,9.59,9.59,9.57,14891.0
2024-03-12 13:05:00,9.59,9.61,9.61,9.59,23540.0
2024-03-12 13:06:00,9.61,9.58,9.61,9.58,12887.0
2024-03-12 13:07:00,9.58,9.59,9.6,9.58,6851.0
2024-03-12 13:08:00,9.59,9.61,9.61,9.59,13860.0
2024-03-12 13:09:00,9.62,9.64,9.64,9.61,26630.0
2024-03-12 13:10:00,9.64,9.67,9.68,9.64,38573.0
2024-03-12 13:11:00,9.67,9.73,9.73,9.67,65007.0
2024-03-12 13:12:00,9.73,9.78,9.79,9.73,66341.0
2024-03-12 13:13:00,9.77,9.82,9.84,9.77,62706.0
2024-03-12 13:14:00,9.82,9.81,9.82,9.8,43243.0
2024-03-12 13:15:00,9.8,9.84,9.84,9.8,33738.0
2024-03-12 13:16:00,9.85,9.81,9.85,9.79,33413.0
2024-03-12 13:17:00,9.8,9.8,9.81,9.78,16743.0
2024-03-12 13:18:00,9.81,9.82,9.83,9.81,32462.0
2024-03-12 13:19:00,9.81,9.8,9.82,9.79,16897.0
2024-03-12 13:20:00,9.8,9.82,9.82,9.79,23235.0
2024-03-12 13:21:00,9.82,9.95,9.95,9.82,114553.0
2024-03-12 13:22:00,9.96,10.02,10.02,9.96,96866.0
2024-03-12 13:23:00,10.03,10.03,10.09,10.03,73471.0
2024-03-12 13:24:00,10.02,9.98,10.04,9.98,39164.0
2024-03-12 13:25:00,9.97,10.02,10.02,9.97,31532.0
2024-03-12 13:26:00,10.02,10.02,10.03,10.01,45365.0
2024-03-12 13:27:00,10.01,9.95,10.01,9.95,14976.0
2024-03-12 13:28:00,9.95,9.95,9.96,9.93,18137.0
2024-03-12 13:29:00,9.95,9.97,9.97,9.94,11064.0
2024-03-12 13:30:00,9.97,9.97,9.99,9.96,20138.0
2024-03-12 13:31:00,9.97,9.97,9.98,9.96,11379.0
2024-03-12 13:32:00,9.97,9.95,9.97,9.95,9573.0
2024-03-12 13:33:00,9.95,9.97,9.98,9.95,13492.0
2024-03-12 13:34:00,9.98,9.95,9.98,9.95,13682.0
2024-03-12 13:35:00,9.95,9.97,9.97,9.95,14059.0
2024-03-12 13:36:00,9.97,9.96,9.98,9.96,8577.0
2024-03-12 13:37:00,9.97,9.97,9.98,9.96,14805.0
2024-03-12 13:38:00,9.97,10.03,10.03,9.97,35724.0
2024-03-12 13:39:00,10.02,9.99,10.02,9.98,18576.0
2024-03-12 13:40:00,9.99,9.98,9.99,9.98,12547.0
2024-03-12 13:41:00,9.98,9.99,9.99,9.97,8384.0
2024-03-12 13:42:00,9.98,9.98,9.99,9.98,8500.0
2024-03-12 13:43:00,9.98,9.94,9.98,9.94,14199.0
2024-03-12 13:44:00,9.94,9.97,9.98,9.93,16972.0
2024-03-12 13:45:00,9.95,9.97,9.98,9.95,12370.0
2024-03-12 13:46:00,9.96,9.95,9.97,9.95,9267.0
2024-03-12 13:47:00,9.96,9.95,9.96,9.94,6934.0
2024-03-12 13:48:00,9.95,9.97,9.98,9.95,8311.0
2024-03-12 13:49:00,9.98,10.01,10.01,9.98,29474.0
2024-03-12 13:50:00,10.0,9.99,10.0,9.99,13777.0
2024-03-12 13:51:00,9.99,10.01,10.01,9.99,10492.0
2024-03-12 13:52:00,10.0,10.02,10.03,10.0,23284.0
2024-03-12 13:53:00,10.02,10.12,10.13,10.02,119507.0
2024-03-12 13:54:00,10.13,10.07,10.13,10.06,29986.0
2024-03-12 13:55:00,10.06,10.06,10.07,10.05,15104.0
2024-03-12 13:56:00,10.06,10.08,10.1,10.06,23666.0
2024-03-12 13:57:00,10.07,10.05,10.08,10.05,11156.0
2024-03-12 13:58:00,10.06,10.06,10.07,10.05,8341.0
2024-03-12 13:59:00,10.06,10.11,10.12,10.06,47024.0
2024-03-12 14:00:00,10.11,10.1,10.11,10.09,22088.0
2024-03-12 14:01:00,10.1,10.1,10.11,10.09,15794.0
2024-03-12 14:02:00,10.1,10.11,10.12,10.1,15002.0
2024-03-12 14:03:00,10.11,10.19,10.19,10.11,95440.0
2024-03-12 14:04:00,10.2,10.17,10.2,10.17,53619.0
2024-03-12 14:05:00,10.16,10.15,10.16,10.13,12629.0
2024-03-12 14:06:00,10.15,10.13,10.15,10.12,12279.0
2024-03-12 14:07:00,10.13,10.12,10.13,10.11,10267.0
2024-03-12 14:08:00,10.12,10.09,10.12,10.09,11185.0
2024-03-12 14:09:00,10.09,10.09,10.1,10.08,10170.0
2024-03-12 14:10:00,10.08,10.06,10.09,10.06,8598.0
2024-03-12 14:11:00,10.06,10.05,10.07,10.04,17129.0
2024-03-12 14:12:00,10.05,10.05,10.07,10.04,9216.0
2024-03-12 14:13:00,10.06,10.06,10.07,10.05,5558.0
2024-03-12 14:14:00,10.05,10.03,10.06,10.03,13244.0
2024-03-12 14:15:00,10.02,10.04,10.04,10.02,10157.0
2024-03-12 14:16:00,10.04,10.01,10.04,10.01,6365.0
2024-03-12 14:17:00,10.02,10.01,10.02,10.01,10524.0
2024-03-12 14:18:00,10.01,10.02,10.02,10.01,6065.0
2024-03-12 14:19:00,10.02,10.01,10.02,10.01,9101.0
2024-03-12 14:20:00,10.02,10.02,10.02,10.01,8598.0
2024-03-12 14:21:00,10.02,9.99,10.02,9.99,25180.0
2024-03-12 14:22:00,10.0,9.99,10.0,9.99,12863.0
2024-03-12 14:23:00,9.98,9.97,9.99,9.97,14495.0
2024-03-12 14:24:00,9.98,9.99,9.99,9.97,7234.0
2024-03-12 14:25:00,9.98,9.98,9.99,9.98,5081.0
2024-03-12 14:26:00,9.99,10.0,10.0,9.98,6702.0
2024-03-12 14:27:00,9.99,10.01,10.03,9.99,9442.0
2024-03-12 14:28:00,10.02,10.02,10.02,10.01,6792.0
2024-03-12 14:29:00,10.02,10.02,10.02,10.01,5949.0
2024-03-12 14:30:00,10.02,10.01,10.02,10.01,2855.0
2024-03-12 14:31:00,10.02,10.02,10.02,10.01,6113.0
2024-03-12 14:32:00,10.02,10.01,10.03,10.0,6209.0
2024-03-12 14:33:00,10.01,10.0,10.01,10.0,5400.0
2024-03-12 14:34:00,10.01,10.0,10.01,9.99,5427.0
2024-03-12 14:35:00,10.0,10.0,10.0,9.99,3695.0
2024-03-12 14:36:00,9.99,9.99,10.0,9.99,3987.0
2024-03-12 14:37:00,10.0,9.99,10.0,9.98,8387.0
2024-03-12 14:38:00,9.99,9.99,9.99,9.98,5669.0
2024-03-12 14:39:00,9.98,9.98,9.99,9.97,10069.0
2024-03-12 14:40:00,9.97,9.98,9.98,9.97,5759.0
2024-03-12 14:41:00,9.97,9.97,9.98,9.97,8942.0
2024-03-12 14:42:00,9.97,9.95,9.97,9.95,14534.0
2024-03-12 14:43:00,9.95,9.95,9.95,9.94,10882.0
2024-03-12 14:44:00,9.94,9.95,9.95,9.94,7618.0
2024-03-12 14:45:00,9.95,9.96,9.96,9.95,6637.0
2024-03-12 14:46:00,9.97,9.97,9.97,9.96,12050.0
2024-03-12 14:47:00,9.98,9.97,9.98,9.97,8688.0
2024-03-12 14:48:00,9.98,9.97,9.98,9.97,6210.0
2024-03-12 14:49:00,9.97,9.98,9.98,9.97,6450.0
2024-03-12 14:50:00,9.97,9.99,9.99,9.97,12658.0
2024-03-12 14:51:00,9.99,9.98,9.99,9.98,7393.0
2024-03-12 14:52:00,9.98,9.98,9.99,9.98,7809.0
2024-03-12 14:53:00,9.99,9.99,9.99,9.98,13208.0
2024-03-12 14:54:00,9.98,9.98,9.99,9.97,14721.0
2024-03-12 14:55:00,9.97,9.99,9.99,9.97,16160.0
2024-03-12 14:56:00,9.98,9.98,9.99,9.98,13108.0
2024-03-12 14:57:00,9.99,9.99,9.99,9.98,17103.0
2024-03-12 14:58:00,9.99,9.99,9.99,9.99,480.0
2024-03-12 14:59:00,9.99,9.99,9.99,9.99,0.0
2024-03-12 15:00:00,9.99,10.0,10.0,10.0,38130.0
